,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601799,星宇股份,-1.77,1.0,1.0,192.03,194.49,186.5,190.72,13267.0,0.89,4.12,25227.22,71.05,7308.0,5959.0,1.23,2.26,-1.94,-1.19,3007.0,4.0,1.1,  -2534万,-0.05,-10.05,  210.9万, -475.8万,  -1681万, -588.3万,3007.0,0.674,51.776,-0.76,1.68,9.74,3.02,-5.44,7.39,44.09,-3.4,3573.0,4000.0,4031.0,55.0,56.0,56.0,57.0,3464.0,1627.0,1201.0,715.0,1183.0,3458.0,3443.0,1810.0,920.0,2630.0,3630.0,921.0,4260.0,3079.0,,2005.0,2450.0,,,,,921.0,862.0,1617.0,3571.0,1248.0,220.0,998.0,2554.0,2129.0,431.0,2123.0,6.0,5.0,2996.0,2895.0,,,,,,
11,2021-05-24,601799,星宇股份,-2.06,15.0,2.0,192.34,193.78,185.63,186.79,13536.0,0.9,4.27,25526.59,134.64,7531.0,6005.0,1.25,0.62,-3.61,-2.37,2986.0,5.0,1.12,  -2813万,-0.05,-11.02, -842.9万, -383.4万, -351.3万,  -1235万,2986.0,0.557,48.464,-2.48,-1.57,-0.23,2.4,-9.24,1.23,37.02,-5.77,3865.0,2667.0,3796.0,56.0,57.0,56.0,58.0,3504.0,2015.0,1237.0,736.0,874.0,3446.0,3542.0,1229.0,3460.0,3919.0,3828.0,960.0,4211.0,3177.0,,2440.0,3049.0,,,,,960.0,1328.0,2280.0,3864.0,3254.0,2640.0,1121.0,3374.0,2973.0,491.0,2413.0,2.0,0.0,3107.0,3079.0,,,,,,
12,2021-05-25,601799,星宇股份,5.73,7.0,6.0,189.0,198.0,188.62,197.49,15765.0,1.22,5.02,30722.21,119.07,6382.0,9383.0,0.68,4.7,-0.26,3.32,3540.0,4.0,1.3,   5886万,0.11,19.16,  459.6万,   1107万,   2033万,   2287万,3540.0,0.826,56.603,2.57,-0.83,1.7,7.72,-9.9,3.46,42.6,-3.56,160.0,3148.0,3272.0,57.0,57.0,57.0,57.0,3447.0,1361.0,741.0,705.0,840.0,3648.0,3250.0,3954.0,398.0,712.0,161.0,739.0,4270.0,3168.0,,1007.0,328.0,,,,,739.0,573.0,1361.0,156.0,1743.0,780.0,421.0,3003.0,2085.0,436.0,1883.0,1.0,14.0,3207.0,2768.0,,,,,,
13,2021-05-26,601799,星宇股份,-3.87,2.0,5.0,197.38,197.38,187.08,189.84,17100.0,1.27,5.22,32473.74,65.14,10310.0,6790.0,1.52,1.48,-3.82,-4.21,3238.0,5.0,1.41,  -6647万,-0.13,-20.47, -677.4万,  -2121万,  -4190万,  340.3万,3238.0,0.637,50.466,-3.91,-4.09,-3.16,1.04,-12.63,0.56,33.64,-7.41,4228.0,3822.0,3509.0,56.0,58.0,58.0,57.0,3464.0,1369.0,706.0,667.0,1414.0,3323.0,3596.0,476.0,1838.0,3986.0,4241.0,916.0,4239.0,3089.0,,3058.0,3813.0,,,,,916.0,1263.0,2484.0,4226.0,3517.0,3078.0,919.0,3730.0,2731.0,518.0,2373.0,0.0,2.0,4288.0,4083.0,,,,,,
14,2021-05-27,601799,星宇股份,-0.48,1.0,1.0,189.39,192.79,186.51,188.93,13227.0,0.9,3.31,24857.17,83.33,7988.0,5239.0,1.52,1.3,-2.0,-0.91,2768.0,5.0,1.09,  -5121万,-0.1,-20.6, -489.7万, -262.0万, -845.6万,  -3524万,2768.0,0.605,49.775,-0.81,-2.4,-5.62,0.43,-14.49,-1.14,34.67,-8.21,3268.0,4038.0,4004.0,57.0,58.0,58.0,59.0,3711.0,2595.0,1541.0,843.0,1201.0,3548.0,3839.0,516.0,2145.0,3419.0,3112.0,1221.0,4250.0,3510.0,,2861.0,3782.0,,,,,1221.0,1502.0,2846.0,3267.0,2549.0,4010.0,1045.0,3894.0,2709.0,500.0,2483.0,3.0,5.0,4118.0,3927.0,,,,,,
15,2021-05-28,601799,星宇股份,0.6,4.0,6.0,188.0,195.58,187.23,190.06,16398.0,1.12,4.42,31349.09,65.8,8684.0,7714.0,1.13,1.51,-2.82,0.82,3015.0,5.0,1.35,  -1792万,-0.03,-5.72,  -1153万,  -60.2万,  905.9万,  -1485万,3015.0,0.642,50.678999999999995,0.92,-3.81,-3.99,5.7,-13.5,1.99,33.79,-7.31,982.0,3600.0,3326.0,58.0,58.0,57.0,57.0,3547.0,1660.0,1021.0,737.0,1501.0,3609.0,3408.0,2767.0,1115.0,3241.0,1008.0,1073.0,4246.0,3218.0,,1216.0,1490.0,,,,,1073.0,1181.0,2346.0,977.0,4067.0,3233.0,563.0,3882.0,2214.0,502.0,2371.0,2.0,9.0,3193.0,2847.0,,,,,,
16,2021-05-31,601799,星宇股份,1.27,1.0,1.0,190.97,195.3,188.32,192.48,19213.0,1.27,3.67,36929.04,78.3,9440.0,9773.0,0.97,2.21,-1.44,0.87,3509.0,5.0,1.59,  730.5万,0.01,1.98,  969.8万,  154.4万,   1784万,  -2178万,3509.0,0.727,52.643,1.08,1.18,-0.37,-0.6,-9.1,0.75,40.48,-6.31,1589.0,4083.0,4020.0,58.0,61.0,58.0,61.0,3404.0,1036.0,1544.0,646.0,1443.0,3405.0,3358.0,2462.0,1693.0,3131.0,1388.0,747.0,4259.0,2910.0,,1857.0,1800.0,,,,,747.0,1148.0,2318.0,1585.0,1732.0,1664.0,2156.0,3608.0,2370.0,468.0,2315.0,7.0,3.0,3136.0,2982.0,,,,,,
17,2021-06-01,601799,星宇股份,0.79,3.0,1.0,193.53,198.1,191.55,194.0,21359.0,1.31,3.4,41716.75,83.22,10041.0,11318.0,0.89,1.28,-2.07,0.53,3744.0,6.0,1.76,   2561万,0.05,6.14,  559.0万,  487.3万,  700.9万,  813.5万,3744.0,0.7659999999999999,53.886,0.6,2.62,-2.2,-0.58,-2.25,4.84,41.63,-5.74,,3715.0,4041.0,62.0,63.0,60.0,63.0,3405.0,,,591.0,1477.0,3455.0,3298.0,,,,,662.0,,,,,,,,,,663.0,1091.0,2390.0,1847.0,1204.0,3809.0,2268.0,2731.0,1981.0,467.0,2307.0,1.0,1.0,3249.0,3047.0,601799.0,星宇股份,961.0,,,
18,2021-06-23,601799,星宇股份,-0.55,10.0,1.0,222.72,227.5,222.72,223.76,13393.0,0.75,2.12,30085.81,57.91,7297.0,6096.0,1.2,0.47,-1.64,-0.8,2708.0,5.0,1.11,  -2667万,-0.04,-8.86, -455.5万, -302.0万,  -1321万, -587.8万,2708.0,0.984,,-1.04,3.4,7.4,8.71,17.27,18.51,60.58,13.56,2812.0,2970.0,4064.0,56.0,58.0,55.0,57.0,3776.0,3480.0,2989.0,818.0,1549.0,3777.0,3727.0,1834.0,3561.0,2677.0,2341.0,1344.0,4279.0,3492.0,,1892.0,2461.0,,,,,1344.0,158.0,,2806.0,939.0,707.0,843.0,817.0,895.0,377.0,1164.0,6.0,2.0,3240.0,3002.0,,,,,,
19,2021-09-02,601799,星宇股份,-2.08,14.0,1.0,190.8,195.0,186.23,188.7,8860.0,0.37,4.55,16795.96,51.52,4705.0,4155.0,1.13,1.33,-3.23,-2.92,2195.0,4.0,0.68,  -1018万,-0.02,-6.06, -209.9万,   13.8万, -248.9万, -572.7万,2195.0,0.477,41.024,-2.07,-2.89,0.26,0.39,-13.47,-0.81,9.5,1.29,4056.0,2818.0,4168.0,78.0,78.0,76.0,76.0,4152.0,4405.0,1637.0,1583.0,1944.0,4162.0,4105.0,1706.0,2844.0,3967.0,4182.0,2310.0,4423.0,4341.0,,2186.0,2722.0,,,,,2310.0,1985.0,3581.0,4052.0,3052.0,1684.0,2536.0,4064.0,3171.0,1260.0,2633.0,1.0,19.0,4375.0,3533.0,,,,,27.0,3773.0
