,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601068,中铝国际,0.3,1657.0,515.0,3.29,3.35,3.28,3.3,51878.0,0.63,2.13,1718.13,3.68,27865.0,24013.0,1.16,0.61,-1.49,0.89,1108.0,47.0,1.75, -124.7万,-0.13,-7.26,0,0,  -32.2万,  -92.5万,1108.0,0.301,48.738,1.31,0.43,-2.25,-2.46,1.17,6.49,-46.92,-5.82,1749.0,144.0,403.0,3967.0,3970.0,3959.0,3969.0,2057.0,3182.0,2901.0,3458.0,3337.0,2037.0,2057.0,2081.0,2645.0,2101.0,1888.0,2801.0,1570.0,2247.0,,2748.0,2183.0,,,,,2801.0,2192.0,2055.0,1745.0,1937.0,2325.0,2340.0,1324.0,2243.0,2928.0,2408.0,405.0,862.0,1322.0,771.0,,,,,,
11,2021-05-24,601068,中铝国际,0.3,126.0,230.0,3.3,3.33,3.28,3.31,51027.0,0.63,1.52,1686.89,0.99,28167.0,22860.0,1.23,0.91,-0.6,0.0,948.0,54.0,1.72, -172.2万,-0.18,-10.21,  202.0万,  -93.5万, -303.7万,   23.1万,948.0,0.35,49.341,-0.11,-2.04,1.17,-7.6,2.65,6.7,-55.44,-5.95,2288.0,1151.0,786.0,3966.0,3978.0,3961.0,3970.0,2135.0,3514.0,3665.0,3543.0,3895.0,2065.0,2216.0,1289.0,2962.0,1297.0,2066.0,3124.0,1390.0,2410.0,,3296.0,2986.0,,,,,3124.0,2136.0,2151.0,2277.0,3448.0,1897.0,3624.0,1262.0,2280.0,3206.0,2434.0,805.0,581.0,919.0,1052.0,,,,,,
12,2021-05-25,601068,中铝国际,0.6,21.0,81.0,3.32,3.33,3.28,3.33,57537.0,0.74,1.51,1904.82,0.83,30977.0,26560.0,1.17,1.52,0.0,-1.8,1108.0,52.0,1.94, -142.8万,-0.14,-7.5, -200.6万, -131.4万,   84.8万,  104.4万,1108.0,0.421,50.592,-2.56,-1.33,-2.22,-7.65,-0.12,0.71,-59.22,-8.52,1932.0,2299.0,1397.0,3972.0,3984.0,3973.0,3975.0,2095.0,3500.0,3636.0,3498.0,3817.0,2064.0,2131.0,1566.0,2306.0,1.0,1978.0,2953.0,1520.0,2406.0,,3036.0,2697.0,,,,,2953.0,2034.0,2209.0,1929.0,2111.0,2223.0,3276.0,1248.0,2473.0,3198.0,2441.0,731.0,3916.0,1102.0,287.0,,,,,,
13,2021-05-26,601068,中铝国际,0.9,183.0,34.0,3.33,3.39,3.29,3.36,115816.0,1.51,3.0,3868.54,18.35,49476.0,66340.0,0.75,2.13,-0.88,0.57,1635.0,71.0,3.91,  569.2万,0.57,14.71, -319.7万,  548.2万,  412.2万,  -71.4万,1635.0,0.509,52.486999999999995,0.86,-1.81,-3.75,-6.36,3.4,2.13,-56.18,-7.72,1524.0,912.0,2214.0,3979.0,3984.0,3979.0,3979.0,1395.0,876.0,1925.0,2872.0,2459.0,1599.0,1220.0,3762.0,1191.0,1678.0,2022.0,2355.0,1116.0,1285.0,,274.0,508.0,,,,,2355.0,1783.0,2151.0,1523.0,2032.0,3298.0,2993.0,1099.0,2503.0,3138.0,2419.0,515.0,5298.0,1562.0,210.0,,,,,,
14,2021-05-27,601068,中铝国际,0.3,52.0,208.0,3.37,3.41,3.32,3.37,103845.0,1.43,2.68,3510.33,22.58,46991.0,56854.0,0.83,1.51,-1.17,-0.13,1405.0,74.0,3.51,  338.8万,0.34,9.65,0, -188.8万,  561.9万,  -34.3万,1405.0,0.541,53.132,-0.03,-1.73,-0.5,-6.02,2.53,-0.03,-54.63,-7.77,2248.0,1815.0,919.0,3977.0,3980.0,3981.0,3978.0,1522.0,879.0,2001.0,2986.0,2317.0,1668.0,1369.0,3265.0,1896.0,2460.0,2047.0,2623.0,1065.0,1492.0,,534.0,1001.0,,,,,2623.0,1767.0,2255.0,2246.0,2094.0,2162.0,2672.0,1129.0,2555.0,3074.0,2421.0,5372.0,190.0,249.0,2176.0,,,,,,
15,2021-05-28,601068,中铝国际,-0.3,53.0,346.0,3.4,3.42,3.35,3.36,70898.0,0.93,2.08,2394.22,19.35,41974.0,28924.0,1.45,0.3,-1.75,-0.07,1337.0,53.0,2.4, -436.3万,-0.44,-18.22,0,  146.5万, -199.9万, -382.9万,1337.0,0.495,52.36600000000001,0.02,0.85,-1.82,-4.12,0.14,-1.09,-55.81,-7.72,1671.0,1848.0,653.0,3978.0,3988.0,3970.0,3990.0,1973.0,2657.0,3216.0,3412.0,2558.0,1907.0,2027.0,1681.0,3453.0,1972.0,1705.0,2764.0,1592.0,2149.0,,3366.0,2610.0,,,,,2764.0,1754.0,2073.0,1666.0,1814.0,2058.0,2319.0,1580.0,2640.0,3102.0,2419.0,942.0,557.0,902.0,1025.0,,,,,,
16,2021-05-31,601068,中铝国际,-1.19,200.0,50.0,3.36,3.38,3.31,3.32,66281.0,0.83,2.08,2207.69,3.56,45218.0,21063.0,2.15,0.3,-1.78,-1.6,1069.0,62.0,2.24, -802.3万,-0.82,-36.34,0,  -11.3万, -503.5万, -287.6万,1069.0,0.362,49.304,-1.39,-1.4,-3.11,-1.92,1.58,-2.02,-57.09,-9.05,3826.0,937.0,1810.0,3992.0,4001.0,3987.0,4000.0,2046.0,2787.0,2989.0,3433.0,3715.0,1709.0,2475.0,128.0,4107.0,3471.0,3645.0,3116.0,1330.0,2284.0,,4186.0,4182.0,,,,,3116.0,2716.0,2860.0,3826.0,3304.0,2959.0,2634.0,1556.0,2748.0,3203.0,2633.0,2914.0,1476.0,427.0,627.0,,,,,,
17,2021-06-01,601068,中铝国际,4.22,74.0,21.0,3.3,3.65,3.29,3.46,232296.0,2.81,10.84,8057.07,9.87,102495.0,129801.0,0.79,5.17,-5.21,3.96,2178.0,107.0,7.85,  970.7万,0.95,12.05,  821.3万,   67.1万,   -5.3万,   87.6万,2178.0,0.71,58.458999999999996,4.03,2.61,3.47,1.25,7.46,0.88,-53.95,-5.31,,1604.0,2528.0,4008.0,3932.0,4000.0,3967.0,809.0,,,2129.0,3154.0,958.0,714.0,,,,,1890.0,,,,,,,,,,1891.0,1320.0,1610.0,369.0,1209.0,1457.0,1682.0,1035.0,2521.0,3097.0,2263.0,4804.0,438.0,259.0,1373.0,601068.0,中铝国际,1093.0,,,
18,2021-06-23,601068,中铝国际,-1.4,32.0,564.0,3.58,3.58,3.48,3.51,96267.0,1.23,2.81,3385.56,4.58,61034.0,35233.0,1.73,0.86,-1.96,-1.65,1353.0,71.0,3.25, -902.4万,-0.87,-26.65, -569.2万,   37.7万, -344.7万,  -26.3万,1353.0,0.394,,-1.9,1.15,0.13,-0.34,8.62,-4.44,-36.25,-0.18,3612.0,2160.0,399.0,3961.0,3974.0,3978.0,3980.0,1649.0,1136.0,2239.0,3136.0,3540.0,1449.0,1909.0,448.0,2746.0,3035.0,3238.0,2896.0,1112.0,1779.0,,4056.0,3882.0,,,,,2896.0,2519.0,,3614.0,1744.0,2548.0,2846.0,1761.0,2574.0,2696.0,2190.0,1312.0,938.0,699.0,820.0,,,,,,
19,2021-09-02,601068,中铝国际,2.55,936.0,132.0,4.3,4.5,4.29,4.42,324146.0,0.91,4.87,14226.94,124.01,149071.0,175075.0,0.85,3.03,-1.78,1.71,3467.0,93.0,10.95,   1165万,0.1,8.19,0,  266.1万,  689.2万,  210.0万,3467.0,0.865,58.684,2.55,-1.39,5.87,7.13,4.87,30.47,2.5,30.72,1007.0,314.0,1164.0,3897.0,3878.0,3887.0,3890.0,777.0,1900.0,1485.0,1760.0,1243.0,812.0,753.0,3352.0,1481.0,3103.0,1268.0,1130.0,924.0,412.0,,1352.0,1079.0,,,,,1130.0,644.0,1447.0,1007.0,2496.0,596.0,1248.0,2264.0,910.0,1467.0,1158.0,2241.0,1908.0,634.0,659.0,,,,,2884.0,608.0
