,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300321,同大股份,0.74,1.0,3.0,16.36,16.51,16.23,16.25,2693.0,0.66,1.74,440.41,0.0,1343.0,1350.0,0.99,0.12,-1.57,1.55,336.0,8.0,0.69,    2.2万,0.0,0.5,0,0,  -63.9万,   66.1万,336.0,0.055,45.64,1.75,1.65,-1.86,-0.63,-7.01,3.3,-36.75,-7.74,1306.0,4000.0,3632.0,1505.0,1509.0,1492.0,1509.0,4233.0,2988.0,3356.0,4229.0,3983.0,4239.0,4196.0,2851.0,3937.0,2194.0,1233.0,4126.0,3963.0,3743.0,,1425.0,1433.0,,,,,4126.0,3747.0,2538.0,1301.0,1260.0,2102.0,1715.0,2825.0,2668.0,2434.0,2594.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300321,同大股份,2.95,50.0,9.0,16.4,16.78,16.31,16.73,4182.0,1.02,2.89,692.48,0.16,1603.0,2579.0,0.62,2.58,-0.3,2.34,424.0,10.0,1.07,  163.3万,0.12,23.58,0,0,   50.9万,  112.4万,424.0,0.13699999999999998,54.351000000000006,2.54,2.15,4.16,2.55,-2.0,6.07,-33.55,-5.47,546.0,1775.0,3090.0,1495.0,1500.0,1486.0,1484.0,4152.0,1533.0,2212.0,4123.0,4038.0,4210.0,4058.0,4092.0,1167.0,662.0,581.0,4026.0,3803.0,3254.0,,908.0,190.0,,,,,4026.0,3292.0,1488.0,544.0,1138.0,919.0,1088.0,2038.0,2383.0,2179.0,2380.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300321,同大股份,0.3,15.0,2.0,16.79,16.8,16.58,16.78,2066.0,0.51,1.32,344.98,0.0,1171.0,895.0,1.31,1.21,-0.12,-2.04,236.0,9.0,0.53,  -45.0万,-0.03,-13.05,0,0,  -53.9万,    8.9万,236.0,0.149,55.157,-2.86,1.48,1.38,-0.68,-5.33,-0.76,-37.51,-8.31,2403.0,2579.0,3747.0,1481.0,1510.0,1472.0,1492.0,4286.0,4180.0,3863.0,4275.0,4018.0,4277.0,4292.0,1039.0,2915.0,331.0,2354.0,4250.0,3926.0,4153.0,,2157.0,3223.0,,,,,4250.0,3488.0,1576.0,2401.0,750.0,842.0,1180.0,2123.0,2661.0,2194.0,2413.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300321,同大股份,0.12,4.0,4.0,16.81,16.9,16.59,16.8,2299.0,0.56,1.85,385.4,0.17,1086.0,1213.0,0.9,1.27,-0.59,0.47,413.0,6.0,0.59,   22.0万,0.02,5.71,0,0,  -12.6万,   34.6万,413.0,0.152,55.495,0.08,-0.25,-0.62,-3.65,-2.16,-0.05,-35.81,-8.24,2511.0,3548.0,3655.0,1495.0,1519.0,1499.0,1499.0,4288.0,4103.0,3214.0,4284.0,4026.0,4292.0,4271.0,2991.0,2174.0,1093.0,2141.0,4133.0,4184.0,4144.0,,1642.0,1258.0,,,,,4133.0,3722.0,1645.0,2509.0,1127.0,1617.0,1962.0,1981.0,2801.0,2143.0,2465.0,30.0,2.0,3510.0,4083.0,,,,,,
14,2021-05-27,300321,同大股份,1.19,1.0,9.0,16.94,17.19,16.85,17.0,4031.0,1.29,2.02,688.7,0.34,2078.0,1953.0,1.06,0.89,-1.11,0.49,388.0,10.0,1.04,  -20.0万,-0.01,-2.9,0,0,  -18.1万,   -1.9万,388.0,0.196,58.841,0.86,-1.93,2.47,-3.88,-2.23,-1.25,-36.77,-7.46,1319.0,4038.0,3125.0,1477.0,1490.0,1471.0,1488.0,4239.0,1156.0,2780.0,4217.0,4053.0,4225.0,4236.0,2018.0,2721.0,2357.0,1418.0,4163.0,3903.0,3578.0,,2005.0,2271.0,,,,,4163.0,3607.0,1269.0,1316.0,2223.0,968.0,1951.0,1855.0,2720.0,2182.0,2388.0,78.0,50.0,3004.0,3123.0,,,,,,
15,2021-05-28,300321,同大股份,-0.41,1.0,26.0,16.96,17.2,16.84,16.93,3839.0,1.23,2.12,652.36,0.17,1684.0,2155.0,0.78,0.53,-1.57,-0.11,264.0,15.0,0.99,   82.1万,0.06,12.59,0,0,  111.9万,  -29.8万,264.0,0.18,57.22,-0.09,0.84,0.54,-1.39,0.69,-1.51,-40.11,-7.53,1793.0,4059.0,2349.0,1498.0,1504.0,1484.0,1497.0,4252.0,1223.0,3168.0,4238.0,4120.0,4279.0,4176.0,3991.0,2705.0,1700.0,1756.0,4258.0,3454.0,3689.0,,717.0,303.0,,,,,4258.0,3443.0,1335.0,1789.0,1824.0,1200.0,1471.0,1482.0,2708.0,2316.0,2392.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300321,同大股份,1.42,1.0,18.0,16.93,17.46,16.93,17.17,3457.0,1.03,3.13,595.84,0.0,1785.0,1672.0,1.07,1.42,-1.66,0.45,352.0,10.0,0.89,  -18.3万,-0.01,-3.07,0,0,  -45.7万,   27.5万,352.0,0.241,61.17100000000001,1.22,2.0,-0.78,3.49,2.5,1.1,-37.23,-6.39,1486.0,4083.0,2561.0,1496.0,1483.0,1480.0,1491.0,4275.0,1757.0,1928.0,4240.0,4193.0,4263.0,4270.0,1896.0,2532.0,3353.0,1674.0,4173.0,3910.0,3791.0,,2057.0,2365.0,,,,,4173.0,3304.0,1092.0,1486.0,1372.0,1817.0,1189.0,1429.0,2319.0,2184.0,2325.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300321,同大股份,0.87,2.0,1.0,17.17,17.44,17.09,17.32,2860.0,0.92,2.04,493.37,5.67,1366.0,1494.0,0.91,1.35,-0.69,0.62,279.0,10.0,0.73,   43.5万,0.03,8.81,0,0,   37.0万,    6.5万,279.0,0.278,63.443999999999996,0.68,1.82,2.78,4.27,2.04,2.84,-36.61,-5.74,,3848.0,4041.0,1490.0,1502.0,1476.0,1491.0,4296.0,,,4281.0,3448.0,4299.0,4286.0,,,,,4266.0,,,,,,,,,,4266.0,3309.0,924.0,1774.0,1504.0,1684.0,1098.0,1794.0,2229.0,2176.0,2307.0,0.0,0.0,3317.0,3104.0,300321.0,同大股份,2577.0,,,
18,2021-06-23,300321,同大股份,-0.61,1.0,1.0,18.17,18.38,18.0,18.03,4517.0,0.75,2.09,820.38,0.0,2594.0,1923.0,1.35,0.17,-1.9,-1.61,538.0,8.0,1.16, -120.3万,-0.08,-14.67,0,0,   -5.4万, -115.0万,538.0,0.4,,-1.1,3.95,3.94,2.51,10.67,-1.05,-36.97,1.95,2886.0,4080.0,4064.0,1433.0,1456.0,1421.0,1454.0,4256.0,3480.0,3017.0,4179.0,4157.0,4248.0,4252.0,1296.0,4155.0,2979.0,3201.0,4031.0,4100.0,3421.0,,2291.0,3014.0,,,,,4031.0,2499.0,,2883.0,807.0,1280.0,1984.0,1487.0,2231.0,2732.0,1985.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300321,同大股份,0.65,5.0,17.0,20.19,20.28,19.79,20.15,9002.0,0.46,2.45,1800.75,2.83,5128.0,3874.0,1.32,1.82,-0.64,0.91,886.0,10.0,2.38, -247.1万,-0.15,-13.72,0,0,  -69.4万, -177.6万,887.0,0.342,49.961,0.65,-2.44,-1.51,-4.92,17.47,17.0,0.88,19.13,2016.0,3471.0,2682.0,1404.0,1435.0,1407.0,1421.0,4143.0,4286.0,3052.0,4005.0,3931.0,4123.0,4134.0,1001.0,2341.0,1388.0,1706.0,3907.0,3977.0,2732.0,,3105.0,3437.0,,,,,3906.0,2485.0,2540.0,2016.0,2896.0,2238.0,3439.0,770.0,1569.0,1515.0,1566.0,79.0,16.0,3096.0,3608.0,,,,,14.0,3982.0
