,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600343,航天动力,-1.37,11.0,8.0,9.49,9.51,9.31,9.33,47688.0,0.66,2.11,4470.44,1.61,31165.0,16523.0,1.89,0.21,-1.89,-0.79,1614.0,30.0,1.33,  -1372万,-0.23,-30.69,0,  -69.3万, -695.0万, -607.6万,1614.0,0.09,42.67100000000001,-0.37,-2.19,-1.94,-0.57,-5.31,0.83,-14.85,-2.93,3340.0,2851.0,3138.0,2371.0,2396.0,2381.0,2397.0,2159.0,2988.0,2929.0,2372.0,3670.0,1907.0,2438.0,341.0,3685.0,2579.0,3424.0,2109.0,2260.0,2748.0,,3268.0,3947.0,,,,,2109.0,3435.0,3012.0,3342.0,3503.0,2150.0,1695.0,2535.0,2968.0,1424.0,2079.0,520.0,371.0,1167.0,1206.0,,,,,,
11,2021-05-24,600343,航天动力,0.64,64.0,51.0,9.37,9.47,9.31,9.39,34727.0,0.52,1.71,3264.92,13.12,19068.0,15659.0,1.22,0.86,-0.84,0.34,1187.0,29.0,0.97, -318.1万,-0.05,-9.74,0,  -84.9万, -251.5万,   18.3万,1187.0,0.122,44.993,0.23,-1.35,-0.69,-0.08,-3.1,-7.73,-17.0,-2.72,1880.0,1597.0,1720.0,2389.0,2407.0,2387.0,2397.0,2586.0,4030.0,3461.0,2813.0,2677.0,2504.0,2634.0,1336.0,3043.0,1774.0,1701.0,2753.0,2378.0,3403.0,,2440.0,2935.0,,,,,2753.0,3407.0,2858.0,1874.0,3169.0,2862.0,1607.0,2261.0,3663.0,1450.0,2069.0,692.0,383.0,1002.0,1308.0,,,,,,
12,2021-05-25,600343,航天动力,2.56,6.0,2.0,9.39,9.72,9.32,9.63,101651.0,1.83,4.26,9729.77,3.94,42775.0,58876.0,0.73,3.33,-0.93,0.15,2312.0,44.0,2.83,   1546万,0.25,15.88,0,  814.0万,  514.7万,  216.8万,2312.0,0.246,53.165,-0.6,-0.75,-2.63,-2.0,-4.71,-8.81,-18.25,-3.39,634.0,3214.0,3747.0,2395.0,2376.0,2389.0,2377.0,1503.0,416.0,1034.0,1678.0,3333.0,1688.0,1309.0,3762.0,768.0,2453.0,647.0,1588.0,1776.0,1676.0,,556.0,504.0,,,,,1588.0,2879.0,1851.0,630.0,1685.0,2470.0,1441.0,1992.0,3471.0,1392.0,1863.0,825.0,1578.0,1035.0,637.0,,,,,,
13,2021-05-26,600343,航天动力,0.0,1.0,96.0,9.63,9.76,9.57,9.63,94826.0,1.66,1.97,9170.28,52.0,49771.0,45055.0,1.1,0.63,-1.33,-0.34,2216.0,43.0,2.64, -450.8万,-0.07,-4.92,0,  -29.0万,  -55.9万, -365.9万,2216.0,0.247,53.165,-0.04,-0.42,-2.03,-1.59,-3.5,-8.93,-18.12,-3.43,2593.0,4044.0,1435.0,2382.0,2402.0,2376.0,2397.0,1623.0,665.0,3055.0,1823.0,1585.0,1588.0,1653.0,1836.0,3257.0,2385.0,3024.0,1738.0,1859.0,1938.0,,2573.0,2471.0,,,,,1738.0,3141.0,2039.0,2591.0,1201.0,2425.0,1395.0,2261.0,3617.0,1408.0,1908.0,1077.0,854.0,996.0,1085.0,,,,,,
14,2021-05-27,600343,航天动力,0.1,151.0,192.0,9.64,9.68,9.58,9.64,59953.0,0.93,1.04,5772.18,10.03,31732.0,28221.0,1.12,0.63,-0.41,-0.33,1739.0,34.0,1.67, -334.1万,-0.05,-5.79,0,  193.8万, -431.6万,  -96.3万,1739.0,0.258,53.499,-0.23,-0.88,-1.02,-3.37,-4.93,-9.08,-18.24,-3.67,2512.0,1079.0,960.0,2396.0,2420.0,2388.0,2405.0,2137.0,2453.0,3989.0,2390.0,2983.0,2122.0,2150.0,1728.0,3218.0,827.0,2320.0,2207.0,2296.0,2779.0,,2430.0,2579.0,,,,,2207.0,3272.0,2189.0,2510.0,1571.0,2464.0,1782.0,2477.0,3530.0,1379.0,1956.0,293.0,4.0,2034.0,3978.0,,,,,,
15,2021-05-28,600343,航天动力,1.14,130.0,148.0,9.66,9.85,9.6,9.75,100039.0,1.48,2.59,9734.25,19.9,43225.0,56814.0,0.76,1.56,-1.02,1.36,2331.0,43.0,2.79,   1333万,0.21,13.7,0,  711.6万,  743.2万, -121.5万,2331.0,0.319,57.119,1.46,1.2,0.86,-1.16,-0.47,-11.38,-17.1,-2.21,741.0,1239.0,1110.0,2404.0,2395.0,2384.0,2377.0,1601.0,662.0,2587.0,1817.0,2534.0,1876.0,1310.0,4043.0,1075.0,908.0,755.0,1631.0,1922.0,1890.0,,442.0,262.0,,,,,1631.0,2616.0,1351.0,738.0,1606.0,1119.0,1403.0,1702.0,3628.0,1337.0,1803.0,402.0,986.0,1417.0,736.0,,,,,,
16,2021-05-31,600343,航天动力,2.05,476.0,143.0,9.89,10.0,9.69,9.95,134051.0,1.71,3.18,13240.15,142.42,64598.0,69453.0,0.93,2.68,-0.5,1.64,2602.0,52.0,3.74,  494.2万,0.08,3.73, -351.8万,  159.4万,  311.6万,  375.1万,2602.0,0.39,62.792,1.85,3.12,2.55,1.8,1.7,-10.82,-15.34,-0.36,1134.0,521.0,1113.0,2364.0,2372.0,2367.0,2367.0,1223.0,411.0,1892.0,1505.0,986.0,1312.0,1163.0,2674.0,1346.0,1372.0,998.0,1402.0,1579.0,1383.0,,1407.0,1610.0,,,,,1402.0,2576.0,920.0,1133.0,1047.0,978.0,1514.0,1534.0,3591.0,1310.0,1693.0,1097.0,2132.0,873.0,452.0,,,,,,
17,2021-06-01,600343,航天动力,-1.51,781.0,233.0,9.96,9.97,9.77,9.8,98973.0,1.01,2.01,9726.32,193.52,58773.0,40200.0,1.46,0.31,-1.71,-1.76,2191.0,45.0,2.76,  -1819万,-0.29,-18.7, -246.3万, -853.8万, -374.3万, -344.7万,2191.0,0.33399999999999996,56.73,-1.7,1.6,1.33,-1.31,0.6,-9.68,-17.44,-2.09,,359.0,848.0,2369.0,2393.0,2379.0,2402.0,1682.0,,,1929.0,871.0,1502.0,1858.0,,,,,1874.0,,,,,,,,,,1874.0,3064.0,1905.0,3838.0,1597.0,2278.0,2488.0,2092.0,3611.0,1377.0,1900.0,646.0,623.0,1200.0,1173.0,600343.0,航天动力,1636.0,,,
18,2021-06-23,600343,航天动力,-1.45,1.0,24.0,10.32,10.33,10.12,10.18,96156.0,0.66,2.03,9808.84,19.71,53176.0,42980.0,1.24,0.59,-1.45,-1.7,2440.0,39.0,2.68,  -1034万,-0.16,-10.55,0, -281.1万, -436.3万, -317.0万,2440.0,0.536,,-1.94,-1.37,-1.9,3.01,8.93,-3.14,3.98,5.53,3651.0,4080.0,2391.0,2343.0,2363.0,2352.0,2367.0,1650.0,3874.0,3092.0,1833.0,2493.0,1605.0,1693.0,1668.0,3284.0,2396.0,3292.0,1574.0,2010.0,2082.0,,2809.0,2641.0,,,,,1574.0,1969.0,,3648.0,3346.0,3466.0,1864.0,1727.0,2444.0,1059.0,1670.0,385.0,119.0,1430.0,1986.0,,,,,,
19,2021-09-02,600343,航天动力,10.03,13.0,131.0,10.39,11.52,10.37,11.52,487613.0,2.32,10.98,54918.43,58.6,185368.0,302245.0,0.61,11.09,0.0,9.19,3458.0,141.0,13.59,   1.31亿,1.79,23.92,   1.09亿,   2817万,   1298万,  -1893万,3458.0,0.979,71.248,10.03,8.13,8.62,11.37,20.12,23.14,5.06,24.59,64.0,2858.0,1172.0,2506.0,2371.0,2476.0,2343.0,533.0,118.0,185.0,618.0,1828.0,669.0,457.0,4303.0,104.0,1.0,104.0,1142.0,538.0,261.0,,54.0,149.0,,,,,1142.0,223.0,337.0,64.0,262.0,380.0,717.0,605.0,1224.0,1384.0,1347.0,37159.0,0.0,66.0,4305.0,,,,,564.0,1639.0
