,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600415,小商品城,-0.76,558.0,497.0,5.25,5.28,5.18,5.19,218943.0,0.32,1.91,11390.22,41.11,134004.0,84939.0,1.58,0.19,-1.7,-0.18,2842.0,77.0,0.97,  -2544万,-0.09,-22.33,0, -911.3万, -993.3万, -639.2万,2842.0,0.388,61.74800000000001,0.24,0.27,1.91,5.59,3.43,3.5,30.21,-4.33,2857.0,386.0,416.0,3401.0,3420.0,3406.0,3426.0,692.0,4263.0,3179.0,1367.0,1569.0,582.0,833.0,782.0,3733.0,2353.0,2956.0,1043.0,885.0,3270.0,,2400.0,3501.0,,,,,1043.0,1828.0,552.0,2860.0,2043.0,872.0,704.0,1076.0,2646.0,546.0,2225.0,1444.0,2816.0,598.0,319.0,,,,,,
11,2021-05-24,600415,小商品城,-0.19,118.0,150.0,5.16,5.22,5.14,5.18,272493.0,0.58,1.54,14103.79,36.27,132096.0,140397.0,0.94,0.78,-0.77,-0.5,3120.0,87.0,1.21,  445.2万,0.02,3.16, -166.2万, -372.4万,  815.0万,  168.7万,3120.0,0.371,60.93600000000001,-0.61,0.13,1.15,6.25,3.53,4.79,27.56,-4.92,2888.0,1195.0,1018.0,3440.0,3451.0,3428.0,3443.0,549.0,3769.0,3641.0,1198.0,1850.0,585.0,530.0,2750.0,3162.0,1633.0,2709.0,871.0,776.0,3034.0,,1580.0,1527.0,,,,,871.0,2027.0,727.0,2887.0,2325.0,1903.0,643.0,1157.0,2541.0,576.0,2322.0,2753.0,601.0,355.0,1040.0,,,,,,
12,2021-05-25,600415,小商品城,0.77,221.0,610.0,5.23,5.28,5.17,5.22,297311.0,0.87,2.12,15558.74,112.76,125144.0,172167.0,0.73,0.97,-1.14,-1.63,3026.0,98.0,1.32,   2481万,0.09,15.95,   1165万,  267.9万,  256.1万,  791.4万,3026.0,0.407,63.029,-2.39,-2.74,-2.71,4.01,1.59,1.62,24.56,-7.32,1706.0,753.0,369.0,3422.0,3432.0,3423.0,3435.0,591.0,2851.0,2795.0,1207.0,874.0,679.0,514.0,3762.0,3374.0,2772.0,1741.0,1063.0,687.0,3131.0,,1108.0,497.0,,,,,1063.0,2085.0,606.0,1703.0,3152.0,2518.0,629.0,1058.0,2333.0,589.0,2310.0,5376.0,3017.0,223.0,373.0,,,,,,
13,2021-05-26,600415,小商品城,0.0,404.0,532.0,5.23,5.25,5.18,5.22,258511.0,0.86,1.34,13454.76,67.26,146142.0,112369.0,1.3,0.77,-0.57,-0.34,3195.0,81.0,1.15,  -1743万,-0.06,-12.96,  -1229万,  113.3万, -505.4万, -122.2万,3195.0,0.408,63.028999999999996,-0.04,-3.05,-2.29,3.05,2.71,3.11,23.17,-7.36,2593.0,530.0,485.0,3439.0,3457.0,3442.0,3452.0,690.0,2954.0,3816.0,1411.0,1392.0,609.0,772.0,1003.0,2998.0,1055.0,3024.0,945.0,938.0,3432.0,,2489.0,3289.0,,,,,945.0,2258.0,657.0,2591.0,2964.0,2606.0,688.0,1173.0,2382.0,602.0,2364.0,2280.0,4557.0,549.0,258.0,,,,,,
14,2021-05-27,600415,小商品城,-0.38,605.0,334.0,5.21,5.27,5.17,5.2,463668.0,1.69,1.92,24140.2,31.89,235191.0,228477.0,1.03,0.58,-1.33,-0.81,3122.0,149.0,2.05, -333.1万,-0.01,-1.38,  -1211万,  270.9万,  780.7万, -173.3万,3122.0,0.386,61.13,-0.71,-3.16,-3.5,-3.54,0.55,2.33,22.16,-8.06,3169.0,406.0,685.0,3455.0,3461.0,3452.0,3460.0,343.0,578.0,2907.0,868.0,2030.0,345.0,348.0,2183.0,3329.0,2719.0,3003.0,955.0,333.0,2430.0,,2005.0,2099.0,,,,,955.0,2531.0,929.0,3165.0,3080.0,3611.0,1831.0,1380.0,2241.0,603.0,2463.0,3660.0,4351.0,369.0,256.0,,,,,,
15,2021-05-28,600415,小商品城,0.0,411.0,146.0,5.2,5.26,5.05,5.2,470047.0,1.56,4.04,24205.23,75.96,236116.0,233931.0,1.01,2.97,-1.14,0.22,3074.0,153.0,2.08,  -92.5万,0.0,-0.38,  164.1万,   45.5万,  240.6万, -542.8万,3074.0,0.39,61.13,0.32,-0.43,-3.45,-1.55,2.69,4.17,22.62,-7.73,1348.0,608.0,1118.0,3464.0,3470.0,3490.0,3460.0,361.0,569.0,1220.0,916.0,1379.0,393.0,342.0,3253.0,514.0,1078.0,1411.0,1028.0,349.0,2422.0,,967.0,1034.0,,,,,1028.0,2254.0,841.0,1344.0,2831.0,2961.0,1506.0,1226.0,1908.0,593.0,2425.0,1556.0,3437.0,626.0,254.0,,,,,,
16,2021-05-31,600415,小商品城,-1.73,137.0,630.0,5.18,5.19,5.08,5.11,338659.0,0.96,2.12,17382.84,71.48,200951.0,137708.0,1.46,0.59,-1.54,-2.14,2625.0,129.0,1.5,  -3226万,-0.12,-18.56,  -1016万,  -1313万, -777.7万, -119.9万,2625.0,0.303,52.825,-1.93,-2.31,-4.76,-3.6,0.57,2.33,13.31,-9.57,4061.0,1191.0,399.0,3470.0,3492.0,3479.0,3497.0,518.0,2081.0,2941.0,1216.0,1495.0,432.0,636.0,678.0,3740.0,3236.0,3917.0,1388.0,442.0,3009.0,,3089.0,3624.0,,,,,1388.0,2997.0,2295.0,4060.0,3754.0,3644.0,3244.0,1723.0,2161.0,751.0,2685.0,5314.0,1218.0,247.0,723.0,,,,,,
17,2021-06-01,600415,小商品城,6.85,283.0,71.0,5.1,5.59,5.05,5.46,997590.0,2.73,10.57,53407.35,72.17,392205.0,605385.0,0.65,8.12,-2.33,6.59,4126.0,242.0,4.42,   1.14亿,0.38,21.32,   4748万,   4461万,   2574万, -398.4万,4126.0,0.5710000000000001,69.933,6.66,4.94,4.16,1.43,6.87,11.01,23.4,-3.41,,765.0,1626.0,3507.0,3393.0,3502.0,3411.0,113.0,,,459.0,1603.0,177.0,81.0,,,,,417.0,,,,,,,,,,417.0,1941.0,430.0,133.0,693.0,1269.0,1634.0,1093.0,1349.0,638.0,2037.0,3319.0,9720.0,353.0,111.0,600415.0,小商品城,1580.0,,,
18,2021-06-23,600415,小商品城,0.36,171.0,1033.0,5.47,5.57,5.4,5.52,459017.0,0.48,3.09,25247.46,107.54,218536.0,240481.0,0.91,2.22,-0.9,0.12,3025.0,152.0,2.03,   1271万,0.04,5.04,   3255万,  246.4万,  -1473万, -756.9万,3025.0,0.611,,-0.13,0.03,-8.54,2.17,9.99,4.87,-15.14,2.33,1691.0,959.0,242.0,3427.0,3425.0,3427.0,3417.0,368.0,4265.0,1975.0,950.0,1070.0,387.0,357.0,3243.0,1285.0,1534.0,1388.0,1096.0,350.0,2528.0,,1187.0,1047.0,,,,,1098.0,1654.0,,1686.0,2415.0,4265.0,2074.0,1580.0,1716.0,1606.0,1957.0,1971.0,4481.0,508.0,199.0,,,,,,
19,2021-09-02,600415,小商品城,0.44,1179.0,115.0,4.56,4.64,4.56,4.61,214808.0,0.94,1.74,9860.14,19.33,98268.0,116540.0,0.84,1.1,-0.65,-0.4,2401.0,89.0,0.95,  847.3万,0.03,8.59,  521.5万, -164.7万,  290.3万,  200.2万,2401.0,0.095,48.958,0.44,2.2,-0.32,0.95,0.96,-7.94,-29.38,-9.01,2226.0,250.0,1250.0,3829.0,3838.0,3821.0,3837.0,1132.0,1777.0,3774.0,2177.0,2750.0,1165.0,1074.0,3406.0,3162.0,1410.0,2786.0,2105.0,967.0,4135.0,,1772.0,1032.0,,,,,2106.0,3776.0,2660.0,2228.0,1099.0,1892.0,2427.0,2828.0,3690.0,3062.0,3294.0,3430.0,8850.0,449.0,132.0,,,,,424.0,1871.0
