,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600966,博汇纸业,0.83,132.0,1.0,15.71,15.99,15.35,15.74,200439.0,1.14,4.1,31554.49,52.16,101072.0,99367.0,1.02,2.54,-1.56,1.41,3767.0,53.0,2.93, -207.0万,-0.01,-0.66, -172.9万,  374.3万,  -1483万,   1075万,3767.0,0.361,40.166,1.84,-5.89,-7.98,-15.8,-7.08,-8.27,48.8,6.2,1223.0,1094.0,4031.0,1563.0,1564.0,1572.0,1561.0,749.0,915.0,1214.0,576.0,1387.0,771.0,721.0,2716.0,806.0,2181.0,1336.0,470.0,1371.0,1427.0,,1540.0,1536.0,,,,,470.0,1929.0,3415.0,1218.0,4152.0,4038.0,4190.0,2835.0,3671.0,393.0,1274.0,913.0,6.0,838.0,2866.0,,,,,,
11,2021-05-24,600966,博汇纸业,0.32,2.0,2.0,16.11,16.42,15.63,15.79,254937.0,1.35,5.02,40640.23,292.4,147440.0,107497.0,1.37,1.02,-3.84,0.01,3874.0,66.0,3.73,  -6252万,-0.3,-15.38,   18.7万,  -2251万,  -4928万,  908.8万,3874.0,0.364,40.745,-0.1,-5.58,-5.56,-15.55,-5.88,-11.05,44.41,6.13,2259.0,3820.0,3796.0,1524.0,1532.0,1543.0,1556.0,588.0,750.0,884.0,454.0,506.0,523.0,702.0,894.0,2774.0,3968.0,2057.0,443.0,1097.0,1139.0,,3659.0,3382.0,,,,,443.0,2061.0,3498.0,2263.0,4099.0,4046.0,4119.0,2775.0,3815.0,434.0,1293.0,794.0,211.0,925.0,1671.0,,,,,,
12,2021-05-25,600966,博汇纸业,-0.76,7.0,430.0,15.79,15.79,15.18,15.67,233749.0,1.12,3.86,36190.9,170.06,122579.0,111170.0,1.1,3.23,-0.76,-3.16,4107.0,57.0,3.42,  -1747万,-0.08,-4.83,  -1008万, -338.0万, -371.3万,  -30.4万,4107.0,0.354,39.752,-3.92,-2.16,-9.86,-14.19,-8.96,-8.16,38.79,2.2,3649.0,3148.0,493.0,1559.0,1603.0,1604.0,1591.0,745.0,1684.0,1216.0,601.0,654.0,694.0,777.0,1868.0,817.0,2108.0,3669.0,433.0,1384.0,1360.0,,2639.0,2427.0,,,,,433.0,2318.0,3799.0,3646.0,2794.0,4165.0,4054.0,2810.0,3433.0,466.0,1389.0,284.0,368.0,1703.0,1429.0,,,,,,
13,2021-05-26,600966,博汇纸业,1.21,61.0,241.0,15.67,16.1,15.64,15.86,226016.0,0.98,2.94,35935.81,131.78,111913.0,114103.0,0.98,1.41,-1.49,0.88,3975.0,57.0,3.3,  379.5万,0.02,1.06,  745.3万,  -1026万, -426.2万,   1087万,3975.0,0.39,42.15600000000001,1.17,-2.87,-8.35,-15.36,-7.43,-8.18,47.21,3.42,1251.0,1629.0,859.0,1595.0,1589.0,1576.0,1583.0,788.0,2423.0,1979.0,599.0,913.0,813.0,765.0,2520.0,1942.0,2566.0,1664.0,467.0,1412.0,1536.0,,1642.0,1757.0,,,,,467.0,2343.0,3772.0,1249.0,2837.0,4124.0,4102.0,3025.0,3568.0,409.0,1372.0,937.0,403.0,1093.0,1652.0,,,,,,
14,2021-05-27,600966,博汇纸业,-2.71,80.0,194.0,15.84,15.84,15.3,15.43,251367.0,0.99,3.4,38872.46,238.55,141221.0,110146.0,1.28,0.85,-2.59,-3.14,3876.0,65.0,3.68,  -4772万,-0.23,-12.28,  -2415万,  -1001万,  -1197万, -159.4万,3876.0,0.295,38.419,-3.04,-5.82,-4.08,-17.1,-8.04,-7.3,43.26,0.23,4182.0,1510.0,953.0,1580.0,1614.0,1618.0,1639.0,682.0,2161.0,1477.0,567.0,592.0,614.0,766.0,1107.0,2785.0,3771.0,4163.0,521.0,1244.0,1426.0,,3492.0,3189.0,,,,,521.0,3074.0,4128.0,4181.0,4044.0,3761.0,4180.0,3115.0,3401.0,428.0,1597.0,366.0,498.0,1846.0,1466.0,,,,,,
15,2021-05-28,600966,博汇纸业,-0.78,3.0,87.0,15.5,15.58,15.24,15.31,161722.0,0.69,2.2,24872.07,218.71,85583.0,76139.0,1.12,0.46,-1.73,-0.55,3548.0,46.0,2.36,  -1430万,-0.07,-5.75, -853.7万, -307.9万,  -1326万,   1057万,3548.0,0.268,37.422,-0.46,-2.35,-6.37,-14.17,-9.91,-13.05,36.4,-0.24,2195.0,3702.0,1449.0,1636.0,1645.0,1632.0,1642.0,1071.0,3834.0,3074.0,897.0,725.0,1106.0,1028.0,2819.0,2929.0,1944.0,2230.0,737.0,1830.0,2194.0,,1535.0,1491.0,,,,,737.0,2892.0,4114.0,2193.0,3768.0,3894.0,4153.0,3538.0,3717.0,479.0,1636.0,831.0,112.0,962.0,1934.0,,,,,,
16,2021-05-31,600966,博汇纸业,-0.52,322.0,5.0,15.31,15.35,15.0,15.23,183502.0,0.81,2.29,27775.95,43.94,103991.0,79511.0,1.31,1.53,-0.78,-0.93,3776.0,49.0,2.68,  -3690万,-0.18,-13.28, -726.7万,  -1234万,  -2107万,  378.3万,3776.0,0.256,36.738,-0.72,-4.18,-6.96,-12.28,-10.02,-12.53,41.3,-0.98,3381.0,669.0,3349.0,1642.0,1676.0,1657.0,1670.0,954.0,2910.0,2765.0,841.0,1912.0,869.0,1050.0,1019.0,2387.0,2024.0,3065.0,593.0,1683.0,1958.0,,3435.0,3279.0,,,,,593.0,3233.0,4140.0,3382.0,4152.0,4088.0,4216.0,3704.0,3677.0,460.0,1756.0,784.0,351.0,1072.0,1443.0,,,,,,
17,2021-06-01,600966,博汇纸业,1.31,93.0,4.0,15.17,15.54,14.85,15.43,259167.0,1.23,4.53,39600.38,138.62,132204.0,126963.0,1.04,3.91,-0.71,1.06,4163.0,62.0,3.79, -763.5万,-0.04,-1.93, -392.1万,  953.6万,  -1080万, -245.5万,4163.0,0.322,39.707,1.12,-0.06,-1.97,-11.72,-9.87,-8.94,43.4,0.16,,1447.0,3587.0,1677.0,1674.0,1684.0,1654.0,736.0,,,635.0,1104.0,733.0,733.0,,,,,391.0,,,,,,,,,,391.0,3111.0,4107.0,1356.0,2622.0,3740.0,4222.0,3911.0,3563.0,455.0,1708.0,113.0,224.0,2217.0,1752.0,600966.0,博汇纸业,1144.0,,,
18,2021-06-23,600966,博汇纸业,2.88,4.0,405.0,13.42,14.09,13.41,13.94,202380.0,0.95,5.02,27974.41,132.19,81017.0,121363.0,0.67,3.95,-1.06,2.63,4003.0,51.0,2.96,   5591万,0.3,19.99,0,   2338万,   1680万,   1572万,4003.0,0.14800000000000002,,2.39,1.17,-3.56,-3.87,-7.82,-8.23,28.47,-6.03,516.0,3599.0,515.0,1915.0,1869.0,1893.0,1865.0,906.0,2266.0,909.0,876.0,936.0,1146.0,743.0,4126.0,557.0,1818.0,446.0,503.0,1591.0,1925.0,,490.0,196.0,,,,,503.0,3619.0,,513.0,1735.0,3915.0,3750.0,4089.0,3059.0,665.0,2796.0,314.0,285.0,1553.0,1523.0,,,,,,
19,2021-09-02,600966,博汇纸业,2.05,31.0,72.0,11.29,11.58,11.12,11.47,514945.0,1.43,4.09,58575.41,274.23,269661.0,245284.0,1.1,3.15,-0.95,1.21,4362.0,118.0,7.53,  -2706万,-0.18,-4.62,  195.6万,  -2261万, -753.2万,  112.5万,4362.0,0.402,53.662,2.05,3.87,4.89,1.0,9.5,-14.8,-16.8,-16.46,1170.0,2172.0,1580.0,2346.0,2360.0,2347.0,2354.0,502.0,561.0,1873.0,579.0,729.0,449.0,568.0,1850.0,1418.0,1993.0,1512.0,425.0,701.0,791.0,,3233.0,2577.0,,,,,426.0,2261.0,2090.0,1170.0,729.0,721.0,2415.0,1544.0,3988.0,2356.0,3629.0,1069.0,1515.0,1069.0,798.0,,,,,2429.0,692.0
