,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300565,科信技术,0.0,19.0,31.0,14.01,14.2,13.93,14.0,10379.0,0.53,1.93,1459.03,3.64,5541.0,4838.0,1.15,0.5,-1.41,0.81,959.0,11.0,0.83,  -95.2万,-0.04,-6.52,0,   60.3万, -138.7万,  -16.8万,959.0,0.219,42.778,1.01,1.75,-4.57,0.56,-9.91,10.09,-0.36,0.14,2042.0,2518.0,2079.0,1750.0,1748.0,1739.0,1745.0,3665.0,3787.0,3160.0,3597.0,3341.0,3687.0,3616.0,2126.0,2881.0,1991.0,1956.0,3067.0,3650.0,3500.0,,1902.0,2116.0,,,,,3067.0,2609.0,2993.0,2040.0,1210.0,3471.0,1449.0,3358.0,1790.0,1021.0,1756.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300565,科信技术,2.21,10.0,26.0,14.15,14.65,13.96,14.31,18538.0,1.14,4.93,2650.29,7.64,7291.0,11247.0,0.65,2.51,-2.32,1.6,888.0,21.0,1.49,  571.4万,0.26,21.56,0,   -7.3万,  541.5万,   37.2万,888.0,0.318,48.168,1.8,3.35,2.27,2.03,-8.01,9.38,3.57,1.91,783.0,2933.0,2250.0,1736.0,1709.0,1732.0,1724.0,3240.0,1165.0,924.0,3054.0,3067.0,3473.0,2976.0,4031.0,1203.0,3449.0,823.0,3226.0,2845.0,2668.0,,515.0,238.0,,,,,3226.0,2290.0,2321.0,779.0,745.0,1470.0,1201.0,3182.0,1947.0,926.0,1621.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300565,科信技术,2.24,20.0,2.0,14.4,14.66,14.39,14.63,27223.0,1.89,1.89,3959.39,0.43,13943.0,13280.0,1.05,1.67,-0.2,-0.11,1261.0,22.0,2.19,  -93.1万,-0.04,-2.35,0, -391.3万,  298.5万,-3167.64,1261.0,0.422,53.081,-0.92,1.95,2.73,-0.33,-9.44,5.95,2.41,1.04,747.0,2343.0,3747.0,1713.0,1721.0,1691.0,1701.0,2938.0,383.0,3126.0,2694.0,3893.0,2922.0,2884.0,2127.0,2079.0,544.0,738.0,2731.0,2827.0,2159.0,,2269.0,2146.0,,,,,2731.0,2028.0,1865.0,743.0,630.0,616.0,1107.0,2914.0,1782.0,899.0,1480.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300565,科信技术,2.19,200.0,31.0,14.63,15.0,14.54,14.95,24599.0,1.46,3.14,3644.18,0.0,9522.0,15077.0,0.63,2.82,-0.33,2.54,1274.0,19.0,1.98,  826.2万,0.36,22.67,0,  228.1万,  435.5万,  162.6万,1274.0,0.527,57.427,2.15,3.15,4.76,0.26,-4.99,9.82,1.83,3.26,700.0,860.0,2275.0,1699.0,1696.0,1686.0,1681.0,3106.0,965.0,1799.0,2944.0,4079.0,3389.0,2836.0,4135.0,825.0,566.0,628.0,2844.0,3087.0,2465.0,,452.0,161.0,,,,,2844.0,1700.0,1350.0,698.0,417.0,428.0,1038.0,2568.0,1559.0,932.0,1383.0,191.0,388.0,2344.0,1675.0,,,,,,
14,2021-05-27,300565,科信技术,1.0,27.0,950.0,15.0,15.16,14.8,15.1,38614.0,1.99,2.41,5791.95,34.65,16662.0,21952.0,0.76,2.03,-0.4,0.3,2283.0,17.0,3.11,  800.9万,0.35,13.83,0,  -73.0万,  526.0万,  347.9万,2283.0,0.607,59.32899999999999,0.67,1.98,4.93,0.79,-7.22,4.18,1.33,3.98,1477.0,2317.0,284.0,1670.0,1694.0,1674.0,1678.0,2662.0,370.0,2319.0,2385.0,1972.0,2820.0,2445.0,3626.0,1379.0,801.0,1589.0,1643.0,3276.0,1673.0,,518.0,649.0,,,,,1643.0,1492.0,1196.0,1474.0,639.0,544.0,982.0,2959.0,1989.0,933.0,1340.0,178.0,953.0,2401.0,1004.0,,,,,,
15,2021-05-28,300565,科信技术,0.6,104.0,1.0,15.5,15.79,14.98,15.19,47307.0,1.99,5.36,7199.13,219.79,24748.0,22559.0,1.1,1.4,-3.8,0.89,1826.0,26.0,3.81, -322.4万,-0.14,-4.48, -144.4万,  160.0万, -196.2万, -141.7万,1826.0,0.633,60.47,0.92,3.78,4.86,-0.08,-6.84,5.63,-3.7,4.94,982.0,1384.0,4002.0,1636.0,1632.0,1663.0,1658.0,2430.0,266.0,685.0,2142.0,722.0,2533.0,2299.0,2897.0,1213.0,3792.0,965.0,2132.0,2720.0,1400.0,,2076.0,1364.0,,,,,2132.0,1209.0,916.0,977.0,736.0,493.0,1206.0,3075.0,1750.0,1016.0,1275.0,2.0,0.0,3193.0,3126.0,,,,,,
16,2021-05-31,300565,科信技术,1.65,10.0,63.0,14.95,15.7,14.9,15.44,65238.0,2.09,5.27,10046.36,49.19,24248.0,40990.0,0.59,3.62,-1.66,0.68,2089.0,31.0,5.25,   2597万,1.1,25.85,  518.4万,  610.8万,  659.3万,  808.4万,2089.0,0.775,63.53,1.45,3.07,4.48,6.91,-2.1,5.3,6.02,6.5,1349.0,3028.0,1651.0,1679.0,1637.0,1666.0,1644.0,2062.0,219.0,814.0,1775.0,1809.0,2443.0,1759.0,4148.0,934.0,3353.0,1515.0,1853.0,2414.0,964.0,,158.0,158.0,,,,,1853.0,992.0,850.0,1350.0,1060.0,689.0,763.0,2270.0,1790.0,855.0,1236.0,4.0,0.0,3233.0,3090.0,,,,,,
17,2021-06-01,300565,科信技术,2.27,49.0,34.0,15.23,15.84,15.23,15.79,64798.0,1.6,3.95,10168.33,68.54,21800.0,42998.0,0.51,3.68,-0.32,2.01,2253.0,29.0,5.21,   3370万,1.39,33.14,  277.6万,  722.5万,   1828万,  541.4万,2253.0,0.883,67.342,2.08,4.5,7.49,10.63,5.01,8.0,9.02,8.77,,1910.0,2187.0,1671.0,1639.0,1641.0,1625.0,2170.0,,,1868.0,1642.0,2622.0,1781.0,,,,,1812.0,,,,,,,,,,1812.0,592.0,585.0,829.0,765.0,664.0,493.0,1301.0,1622.0,821.0,1161.0,0.0,0.0,3317.0,3104.0,300565.0,科信技术,2338.0,,,
18,2021-06-23,300565,科信技术,1.18,17.0,70.0,15.39,15.67,15.08,15.49,63287.0,1.48,3.85,9782.71,0.0,28476.0,34811.0,0.82,2.72,-1.15,0.17,2547.0,25.0,5.09,   1000万,0.42,10.23,  399.7万,  -34.6万,  496.4万,  138.9万,2547.0,0.778,,0.68,3.22,3.7,3.39,9.1,-7.93,-3.2,10.39,1093.0,2664.0,1577.0,1681.0,1694.0,1696.0,1690.0,2144.0,649.0,1442.0,1841.0,4157.0,2344.0,1928.0,3675.0,972.0,1950.0,1340.0,1494.0,2704.0,1124.0,,359.0,628.0,,,,,1494.0,923.0,,1092.0,984.0,1331.0,1767.0,1707.0,3011.0,1248.0,1345.0,27.0,0.0,2799.0,3092.0,,,,,,
19,2021-09-02,300565,科信技术,1.32,10.0,220.0,12.9,13.14,12.55,13.01,69456.0,0.6,4.6,8926.84,63.98,36240.0,33216.0,1.09,3.67,-0.99,1.58,2070.0,34.0,5.06, -375.8万,-0.18,-4.21,0,   42.5万,  -81.9万, -336.4万,2070.0,0.124,38.518,1.33,-1.78,-15.2,-21.63,-5.93,-6.32,-25.45,-1.76,1513.0,2998.0,871.0,2111.0,2133.0,2134.0,2124.0,2301.0,3727.0,1618.0,2298.0,1765.0,2261.0,2299.0,1897.0,1206.0,2069.0,1327.0,2447.0,2261.0,1345.0,,3233.0,2529.0,,,,,2447.0,3561.0,3849.0,1503.0,2654.0,4339.0,4406.0,3579.0,3586.0,2850.0,2857.0,492.0,210.0,1688.0,2078.0,,,,,496.0,1745.0
