,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600616,金枫酒业,1.48,217.0,470.0,7.36,7.8,7.29,7.54,524136.0,1.47,6.86,39926.65,73.38,267639.0,256497.0,1.04,3.43,-3.33,2.06,3916.0,134.0,13.43, -801.7万,-0.16,-2.01,  346.6万,  688.3万,  -1333万, -503.9万,3916.0,0.7140000000000001,54.675,2.49,2.92,-2.41,4.95,-4.95,16.76,71.14,-28.25,839.0,819.0,431.0,2810.0,2756.0,2814.0,2788.0,247.0,495.0,373.0,437.0,1155.0,248.0,253.0,2622.0,508.0,3697.0,910.0,401.0,352.0,215.0,,2937.0,1666.0,,,,,401.0,749.0,1230.0,837.0,845.0,2423.0,768.0,2450.0,1150.0,278.0,3885.0,484.0,1912.0,1198.0,442.0,,,,,,
11,2021-05-24,600616,金枫酒业,6.63,60.0,529.0,7.51,8.2,7.46,8.04,830816.0,2.4,9.81,65623.06,103.11,333112.0,497704.0,0.67,7.77,-1.95,6.32,4580.0,181.0,21.29,   1.31亿,2.43,19.89,   4924万,   3835万,   3038万,   1256万,4580.0,0.9359999999999999,62.065,6.21,10.46,10.4,11.1,-3.54,24.29,72.4,-24.0,129.0,1639.0,435.0,2789.0,2678.0,2781.0,2677.0,125.0,149.0,158.0,259.0,1049.0,196.0,96.0,3974.0,113.0,3195.0,122.0,104.0,216.0,88.0,,11.0,306.0,,,,,104.0,206.0,608.0,128.0,139.0,265.0,361.0,2347.0,761.0,284.0,3744.0,7260.0,3399.0,151.0,264.0,,,,,,
12,2021-05-25,600616,金枫酒业,-0.37,213.0,635.0,8.0,8.27,7.8,8.01,634026.0,1.46,5.85,50880.73,312.96,310668.0,323358.0,0.96,2.69,-3.14,-2.78,4297.0,148.0,16.24,   1095万,0.2,2.15,  -1483万,   1109万,   1323万,  145.5万,4297.0,0.8809999999999999,61.418,-3.53,5.26,5.72,1.2,-1.81,24.67,67.36,-27.41,3310.0,772.0,361.0,2689.0,2658.0,2704.0,2693.0,244.0,813.0,525.0,425.0,394.0,247.0,251.0,2619.0,1101.0,4018.0,3356.0,323.0,369.0,159.0,,675.0,1650.0,,,,,323.0,418.0,766.0,3306.0,250.0,350.0,890.0,1485.0,579.0,296.0,3794.0,4626.0,1248.0,256.0,763.0,,,,,,
13,2021-05-26,600616,金枫酒业,1.12,114.0,70.0,8.01,8.61,7.96,8.1,648062.0,1.26,8.11,53379.11,249.59,341395.0,306667.0,1.11,1.76,-5.92,0.79,4261.0,152.0,16.6,  -2771万,-0.51,-5.19,   1140万,  -2987万, -490.0万, -434.4万,4261.0,0.857,62.675,1.08,3.8,8.09,3.11,2.28,29.48,61.06,-26.61,1335.0,1193.0,1655.0,2696.0,2607.0,2688.0,2692.0,228.0,1398.0,266.0,394.0,578.0,216.0,255.0,1771.0,1535.0,4218.0,1782.0,291.0,344.0,153.0,,3957.0,2514.0,,,,,291.0,477.0,689.0,1333.0,361.0,234.0,680.0,1235.0,489.0,335.0,3784.0,1922.0,2878.0,638.0,416.0,,,,,,
14,2021-05-27,600616,金枫酒业,1.6,669.0,160.0,7.96,8.51,7.92,8.23,573656.0,0.95,7.28,47165.98,349.4,272318.0,301338.0,0.9,3.91,-3.29,1.17,4235.0,135.0,14.7,   2429万,0.44,5.15,  668.8万,   2299万,  448.1万, -986.7万,4235.0,0.8809999999999999,64.475,1.27,-1.18,7.84,1.66,8.22,28.97,64.37,-25.74,1038.0,375.0,1058.0,2716.0,2634.0,2707.0,2671.0,237.0,2347.0,354.0,469.0,430.0,260.0,224.0,2898.0,572.0,3978.0,945.0,307.0,407.0,206.0,,410.0,1401.0,,,,,307.0,459.0,588.0,1037.0,1737.0,311.0,864.0,659.0,479.0,310.0,3779.0,254.0,393.0,2137.0,1633.0,,,,,,
15,2021-05-28,600616,金枫酒业,6.44,151.0,841.0,8.19,9.0,7.93,8.76,885040.0,1.38,13.0,74837.77,230.55,399734.0,485306.0,0.82,10.47,-2.67,6.66,4616.0,192.0,22.68,   7481万,1.28,10.0,   4504万,   3194万,  115.3万, -332.3万,4616.0,0.983,70.684,6.76,9.31,12.54,9.8,18.68,37.62,72.21,-20.47,124.0,1135.0,343.0,2683.0,2543.0,2710.0,2553.0,137.0,844.0,36.0,276.0,680.0,177.0,113.0,3890.0,40.0,3112.0,127.0,114.0,215.0,87.0,,62.0,408.0,,,,,114.0,132.0,276.0,119.0,204.0,134.0,343.0,317.0,323.0,282.0,3505.0,723.0,3801.0,1054.0,227.0,,,,,,
16,2021-05-31,600616,金枫酒业,7.53,247.0,196.0,8.65,9.59,8.61,9.42,823393.0,1.15,11.19,75709.02,439.85,414725.0,408668.0,1.01,9.41,-1.77,7.13,4468.0,184.0,21.1, -461.8万,-0.07,-0.61,   1835万, -657.2万,  -1740万,   99.9万,4468.0,0.99,76.251,7.34,16.09,13.75,25.86,17.56,42.85,91.88,-14.52,190.0,805.0,914.0,2577.0,2437.0,2569.0,2447.0,141.0,1349.0,92.0,272.0,395.0,139.0,142.0,2237.0,119.0,3465.0,179.0,195.0,231.0,95.0,,2680.0,2072.0,,,,,195.0,165.0,163.0,189.0,106.0,173.0,129.0,402.0,284.0,216.0,3157.0,3541.0,2196.0,350.0,439.0,,,,,,
17,2021-06-01,600616,金枫酒业,7.43,11.0,100.0,9.12,10.15,9.03,10.12,891849.0,1.25,11.89,84606.99,606.45,406582.0,485266.0,0.84,12.07,-0.3,7.18,4612.0,193.0,22.85,   7813万,1.15,9.23,   1728万,  467.1万,   4924万,  693.8万,4612.0,0.998,80.483,7.24,22.9,25.91,33.79,37.31,57.96,108.69,-8.19,,2949.0,1375.0,2501.0,2368.0,2490.0,2346.0,138.0,,,265.0,330.0,161.0,118.0,,,,,122.0,,,,,,,,,,122.0,57.0,88.0,113.0,39.0,57.0,72.0,127.0,173.0,182.0,2598.0,198.0,10806.0,1899.0,98.0,600616.0,金枫酒业,1420.0,,,
18,2021-06-23,600616,金枫酒业,-4.55,42.0,670.0,8.89,8.9,8.49,8.6,365585.0,0.99,4.55,31582.9,142.42,196477.0,169108.0,1.16,1.3,-3.37,-4.8,4184.0,87.0,9.37,  -2371万,-0.41,-7.51, -557.8万,  -2619万, -336.7万,   1142万,4184.0,0.185,,-5.04,-5.54,-2.47,-12.29,10.99,9.77,79.39,-18.4,4276.0,1959.0,348.0,2597.0,2626.0,2650.0,2665.0,493.0,2054.0,1080.0,786.0,882.0,442.0,538.0,2005.0,2094.0,3883.0,4254.0,382.0,865.0,486.0,,3673.0,2334.0,,,,,382.0,3454.0,,4273.0,4210.0,3658.0,4263.0,1445.0,1361.0,283.0,3710.0,463.0,379.0,1308.0,1365.0,,,,,,
19,2021-09-02,600616,金枫酒业,0.0,41.0,162.0,6.99,7.07,6.92,7.02,110527.0,0.7,2.14,7732.29,13.91,57499.0,53028.0,1.08,1.45,-0.71,-0.84,2748.0,40.0,2.6, -303.4万,-0.06,-3.92,0, -233.8万,  -29.1万,  -40.5万,2748.0,0.079,35.417,0.0,-1.17,-5.25,-8.5,-6.39,-19.25,39.31,-27.83,2641.0,1968.0,1051.0,3210.0,3228.0,3198.0,3212.0,1763.0,3107.0,3409.0,2442.0,3008.0,1739.0,1790.0,1945.0,2697.0,1531.0,3147.0,1769.0,2014.0,2564.0,,2505.0,2497.0,,,,,1770.0,3898.0,4077.0,2641.0,2391.0,3332.0,3847.0,3613.0,4108.0,735.0,3914.0,367.0,1215.0,1911.0,926.0,,,,,199.0,2511.0
