,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2372,伟星新材,-1.31,6.0,52.0,23.1,23.18,22.4,22.6,66341.0,1.01,3.41,14985.74,73.69,38001.0,28340.0,1.34,0.89,-2.5,-0.5,2977.0,22.0,1.35,  -2165万,-0.07,-14.45, -430.1万, -485.6万,  -1823万,  573.7万,2977.0,0.7390000000000001,43.81100000000001,-0.3,0.72,-1.38,-3.64,0.35,18.63,59.77,22.34,3299.0,3251.0,1686.0,1058.0,1083.0,1073.0,1089.0,1770.0,1213.0,1675.0,1129.0,1151.0,1682.0,1854.0,1423.0,2156.0,3150.0,3225.0,936.0,2734.0,2723.0,,2220.0,2859.0,,,,,936.0,676.0,2809.0,3296.0,1753.0,1852.0,2799.0,1432.0,1013.0,339.0,595.0,63.0,24.0,2319.0,2496.0,,,,,,
11,2021-05-24,2372,伟星新材,0.49,18.0,37.0,22.64,23.06,22.52,22.71,74941.0,1.17,2.39,17063.96,48.68,39976.0,34965.0,1.14,0.84,-1.52,-0.13,3549.0,21.0,1.52,  -1121万,-0.03,-6.57,   10.6万, -297.9万, -288.0万, -546.1万,3549.0,0.755,44.972,0.07,0.9,0.17,-3.88,-1.9,22.88,59.62,22.51,2055.0,2562.0,1999.0,1084.0,1087.0,1069.0,1084.0,1716.0,1084.0,2694.0,1034.0,1599.0,1660.0,1735.0,1691.0,3063.0,2799.0,2228.0,619.0,2845.0,2631.0,,2196.0,2591.0,,,,,619.0,689.0,2862.0,2055.0,1793.0,2439.0,2875.0,2021.0,822.0,341.0,586.0,43.0,125.0,2484.0,1935.0,,,,,,
12,2021-05-25,2372,伟星新材,1.32,2.0,1.0,22.71,23.07,22.55,23.01,73368.0,1.12,2.29,16820.11,28.16,32087.0,41281.0,0.78,2.04,-0.26,-1.02,3587.0,20.0,1.49,   2129万,0.07,12.66,   1214万, -429.3万,  599.9万,  745.2万,3587.0,0.805,48.118,-1.84,-2.07,-1.02,-4.65,-13.12,23.04,57.92,20.99,1185.0,3774.0,3991.0,1087.0,1097.0,1077.0,1080.0,1825.0,1684.0,2596.0,1146.0,1965.0,2029.0,1671.0,3554.0,1621.0,712.0,1162.0,708.0,2951.0,2910.0,,1242.0,708.0,,,,,708.0,637.0,2633.0,1181.0,2726.0,1610.0,2209.0,3475.0,635.0,336.0,572.0,131.0,52.0,2127.0,2407.0,,,,,,
13,2021-05-26,2372,伟星新材,-0.52,3.0,46.0,23.25,23.26,22.7,22.89,79712.0,1.18,2.43,18216.54,77.42,45738.0,33974.0,1.35,0.84,-1.59,-0.17,3511.0,23.0,1.62,  -2674万,-0.08,-14.68, -195.7万,  -1122万,  -1179万, -177.1万,3511.0,0.7829999999999999,46.961999999999996,-0.56,-2.35,-1.49,-3.24,-11.42,22.63,51.17,20.31,3270.0,3656.0,1983.0,1067.0,1096.0,1081.0,1091.0,1838.0,1656.0,2516.0,1118.0,1278.0,1691.0,1952.0,841.0,2875.0,2692.0,2889.0,752.0,2813.0,2840.0,,2677.0,3436.0,,,,,752.0,726.0,3108.0,3268.0,2456.0,2068.0,1842.0,3624.0,719.0,384.0,617.0,196.0,37.0,2328.0,3255.0,,,,,,
14,2021-05-27,2372,伟星新材,2.36,29.0,10.0,23.01,23.55,22.95,23.43,86514.0,1.17,2.62,20112.29,79.15,39332.0,47182.0,0.83,2.09,-0.51,1.66,3356.0,26.0,1.75,   1833万,0.06,9.11,   20.9万,  802.9万,  300.9万,  708.4万,3356.0,0.845,52.496,2.03,-0.37,-0.61,-1.23,-9.31,26.14,54.21,22.86,716.0,2273.0,2951.0,1087.0,1094.0,1079.0,1087.0,1726.0,1497.0,2081.0,1011.0,1244.0,1867.0,1583.0,3265.0,1323.0,1056.0,755.0,791.0,2685.0,2691.0,,1413.0,1038.0,,,,,791.0,576.0,2363.0,715.0,1307.0,2213.0,1307.0,3323.0,544.0,370.0,581.0,1.0,49.0,4231.0,3139.0,,,,,,
15,2021-05-28,2372,伟星新材,0.47,25.0,6.0,23.43,24.11,23.31,23.54,113148.0,1.49,3.41,26858.64,46.39,52822.0,60326.0,0.88,0.99,-2.36,0.77,3750.0,30.0,2.29,   1800万,0.05,6.7,  480.2万,  631.2万,   1488万, -799.9万,3750.0,0.846,53.56,0.79,2.25,0.52,-0.92,-11.04,22.58,53.8,23.78,1051.0,2389.0,3326.0,1090.0,1072.0,1068.0,1080.0,1449.0,651.0,1679.0,846.0,1785.0,1649.0,1242.0,3711.0,1712.0,2788.0,1035.0,621.0,2487.0,2256.0,,755.0,570.0,,,,,621.0,548.0,1868.0,1046.0,1102.0,1206.0,1358.0,3655.0,637.0,371.0,561.0,148.0,37.0,1994.0,2431.0,,,,,,
16,2021-05-31,2372,伟星新材,-0.47,206.0,4.0,23.57,23.69,23.0,23.43,77017.0,0.9,2.93,17872.94,90.98,33928.0,43089.0,0.79,1.87,-1.1,-1.43,3391.0,23.0,1.56,   2140万,0.06,11.97,0,  118.0万,   1335万,  687.0万,3391.0,0.838,52.299,-0.66,2.15,-0.24,-0.06,-10.2,9.62,58.03,22.99,3331.0,915.0,3513.0,1080.0,1097.0,1087.0,1097.0,1898.0,2368.0,2106.0,1186.0,1311.0,2045.0,1703.0,3434.0,2010.0,2635.0,3524.0,824.0,2882.0,2946.0,,1527.0,852.0,,,,,824.0,755.0,2374.0,3326.0,1321.0,1623.0,2012.0,3718.0,1342.0,360.0,616.0,171.0,1992.0,2017.0,488.0,,,,,,
17,2021-06-01,2372,伟星新材,0.6,3.0,47.0,23.63,23.91,23.09,23.57,96796.0,1.13,3.5,22600.46,162.81,46321.0,50475.0,0.92,2.08,-1.42,0.34,3559.0,27.0,1.96,  876.4万,0.03,3.88, -179.4万,   1416万,  340.8万, -700.6万,3559.0,0.846,53.79,0.41,0.53,2.0,1.0,-5.07,2.03,58.94,23.54,,3715.0,1960.0,1087.0,1108.0,1097.0,1101.0,1705.0,,,1055.0,985.0,1775.0,1611.0,,,,,772.0,,,,,,,,,,772.0,755.0,2405.0,2049.0,2246.0,1972.0,1760.0,3356.0,2337.0,365.0,618.0,109.0,118.0,2242.0,2045.0,2372.0,伟星新材,3532.0,,,
18,2021-06-23,2372,伟星新材,-0.46,6.0,2.0,21.69,21.98,21.17,21.59,64910.0,1.76,3.73,13951.93,22.12,34883.0,30027.0,1.16,1.98,-1.77,-1.46,3320.0,20.0,1.32,  -1026万,-0.03,-7.35,0, -217.1万,    7.0万, -815.4万,3320.0,0.5820000000000001,,-0.95,-4.67,-4.76,-7.59,-0.87,-11.18,65.17,19.85,2670.0,3335.0,3860.0,1199.0,1208.0,1202.0,1206.0,2120.0,375.0,1514.0,1460.0,2380.0,2097.0,2095.0,2005.0,1460.0,2829.0,3051.0,891.0,3055.0,3219.0,,1797.0,2312.0,,,,,891.0,1775.0,,2665.0,4170.0,4062.0,4126.0,3398.0,3360.0,354.0,914.0,42.0,117.0,2636.0,1995.0,,,,,,
19,2021-09-02,002372,伟星新材,-1.07,19.0,13.0,19.6,19.7,19.28,19.39,48127.0,0.81,2.14,9323.32,11.56,28520.0,19607.0,1.45,0.57,-1.57,-0.81,2682.0,18.0,0.88,  -1723万,-0.06,-18.49,  100.3万,  -1134万, -318.3万, -371.6万,2682.0,0.389,40.145,-1.07,-4.7,-3.73,-7.99,-3.35,-9.95,41.21,13.1,3578.0,2595.0,2854.0,1446.0,1484.0,1446.0,1484.0,2694.0,2452.0,3409.0,2244.0,3185.0,2534.0,2849.0,680.0,3945.0,2896.0,3131.0,1838.0,3199.0,4204.0,,2505.0,3773.0,,,,,1838.0,2310.0,3681.0,3581.0,3535.0,2933.0,3800.0,3342.0,3807.0,714.0,1871.0,38.0,20.0,3510.0,3505.0,,,,,59.0,3406.0
