,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688586,江航装备,-1.42,33.0,20.0,22.68,22.68,22.22,22.28,14957.0,0.8,2.04,3343.7,2.17,11092.0,3865.0,2.87,0.27,-1.76,-0.83,817.0,18.0,1.61,  -1614万,-0.78,-48.26,0, -316.4万, -743.8万, -553.5万,817.0,0.004,39.641,-0.41,-2.02,-4.22,-4.18,-11.02,-1.67,,-26.76,3365.0,2092.0,2381.0,1087.0,1114.0,1087.0,1110.0,3366.0,2080.0,3022.0,2740.0,3565.0,3085.0,3769.0,34.0,3487.0,2420.0,3448.0,3307.0,3009.0,2390.0,,4021.0,4263.0,,,,,3307.0,4235.0,3489.0,3362.0,3449.0,3356.0,3012.0,3490.0,3219.0,,3848.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688586,XD江航装,0.63,10.0,103.0,22.11,22.44,22.06,22.27,12434.0,0.72,1.72,2768.74,8.29,6207.0,6227.0,1.0,0.95,-0.76,0.33,602.0,21.0,1.34,    5.6万,0.0,0.2,    2.0万,0, -112.0万,  115.5万,602.0,0.03,41.736000000000004,0.22,-0.26,-0.85,-2.59,-11.17,-3.11,,-26.86,1888.0,2933.0,1240.0,1117.0,1126.0,1097.0,1110.0,3564.0,2998.0,3443.0,3007.0,3012.0,3595.0,3510.0,2403.0,2887.0,1615.0,1706.0,3739.0,2845.0,2866.0,,1809.0,1845.0,,,,,3739.0,4094.0,3370.0,1881.0,2590.0,2930.0,2393.0,3598.0,3367.0,,3846.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688586,江航装备,1.62,3.0,51.0,22.4,22.71,22.22,22.63,17961.0,1.13,2.2,4047.18,0.0,8401.0,9560.0,0.88,1.85,-0.35,-0.79,989.0,18.0,1.93,  261.8万,0.12,6.47,0, -224.3万,  343.1万,  143.0万,989.0,0.155,46.846,-1.54,-1.74,-3.4,-6.06,-10.72,-6.04,,-28.82,1012.0,3610.0,1726.0,1104.0,1106.0,1098.0,1101.0,3336.0,1638.0,2703.0,2667.0,4018.0,3438.0,3226.0,3044.0,1818.0,1002.0,1027.0,3169.0,3108.0,2416.0,,962.0,1230.0,,,,,3169.0,3449.0,2859.0,1008.0,2454.0,2917.0,2752.0,3143.0,3248.0,,3840.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688586,江航装备,-0.13,5.0,21.0,22.62,22.96,22.55,22.6,16965.0,1.12,1.81,3852.11,5.23,9214.0,7751.0,1.19,0.22,-1.57,-0.47,862.0,20.0,1.83, -327.5万,-0.16,-8.5,0,  -67.7万, -467.0万,  207.2万,862.0,0.14300000000000002,46.48,-0.17,-1.51,-1.97,-5.43,-8.85,-6.7,,-28.96,2866.0,3369.0,2560.0,1097.0,1109.0,1093.0,1110.0,3471.0,1862.0,3272.0,2881.0,3325.0,3419.0,3492.0,1417.0,4033.0,2671.0,3194.0,3467.0,3014.0,2612.0,,3230.0,2863.0,,,,,3467.0,3772.0,3205.0,2864.0,1812.0,2381.0,2626.0,3270.0,3454.0,,3868.0,153.0,182.0,2529.0,2234.0,,,,,,
14,2021-05-27,688586,江航装备,1.99,4.0,18.0,22.6,23.1,22.57,23.05,23850.0,1.58,2.35,5459.12,5.65,10909.0,12941.0,0.84,2.13,-0.22,1.56,1247.0,19.0,2.57,  466.8万,0.22,8.55,0, -122.8万,  414.5万,  175.1万,1247.0,0.397,52.474,1.66,-0.04,-0.25,-4.83,-7.26,-6.02,,-27.84,844.0,3549.0,2643.0,1109.0,1120.0,1100.0,1104.0,3178.0,676.0,2392.0,2467.0,3311.0,3270.0,3031.0,3224.0,1289.0,448.0,793.0,2839.0,3128.0,1988.0,,788.0,1081.0,,,,,2839.0,2477.0,2365.0,842.0,1185.0,2011.0,2255.0,2966.0,3283.0,,3855.0,10.0,218.0,3878.0,2067.0,,,,,,
15,2021-05-28,688586,江航装备,10.63,118.0,5.0,23.49,26.24,23.49,25.5,136203.0,7.88,11.93,34405.0,185.84,55937.0,80266.0,0.7,8.56,-2.82,10.85,2984.0,46.0,14.67,   6237万,2.63,18.13,  241.5万,   4099万,   2029万, -132.1万,2984.0,0.8440000000000001,71.314,10.95,12.63,11.59,6.75,5.67,3.72,,-19.58,19.0,1297.0,3407.0,1087.0,984.0,1063.0,982.0,1233.0,4.0,56.0,681.0,818.0,1579.0,970.0,4143.0,78.0,3241.0,20.0,1097.0,1830.0,206.0,,16.0,153.0,,,,,1097.0,558.0,248.0,14.0,119.0,153.0,498.0,917.0,1981.0,,3452.0,5.0,0.0,3069.0,3126.0,,,,,,
16,2021-05-31,688586,江航装备,6.71,415.0,46.0,26.35,27.69,26.2,27.21,162450.0,3.91,5.84,43789.41,701.5,78097.0,84353.0,0.93,3.85,-1.73,6.3,3140.0,52.0,17.49,   1740万,0.69,3.97, -745.4万, -755.9万,   2634万,  607.8万,3141.0,0.8590000000000001,77.899,6.51,20.19,18.77,17.62,13.24,10.06,,-14.25,240.0,575.0,1904.0,958.0,943.0,951.0,951.0,1059.0,24.0,649.0,540.0,269.0,1112.0,1006.0,2674.0,842.0,3422.0,222.0,1003.0,1579.0,159.0,,316.0,1586.0,,,,,1003.0,692.0,122.0,239.0,68.0,90.0,224.0,564.0,1315.0,,3125.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688586,江航装备,-1.21,35.0,114.0,26.91,27.26,26.6,26.88,72795.0,1.02,2.43,19590.94,132.08,36739.0,36056.0,1.02,1.05,-1.39,-1.47,2348.0,31.0,7.84, -162.6万,-0.07,-0.83, -212.8万,  -68.2万, -297.8万,  416.1万,2348.0,0.757,74.352,-1.4,16.55,18.34,14.77,12.32,9.03,,-15.51,,2144.0,1283.0,961.0,972.0,958.0,974.0,2037.0,,,1178.0,1138.0,2047.0,1986.0,,,,,1734.0,,,,,,,,,,1734.0,1132.0,223.0,3722.0,91.0,145.0,327.0,690.0,1518.0,,3291.0,30.0,0.0,2700.0,3104.0,688586.0,江航装备,61.0,,,
18,2021-06-23,688586,江航装备,-0.17,42.0,9.0,28.3,28.68,28.03,28.53,39611.0,0.51,2.27,11245.37,31.29,21515.0,18096.0,1.19,1.78,-0.52,-0.42,1899.0,21.0,4.27, -961.0万,-0.36,-8.55,0, -244.7万, -786.7万,   70.4万,1899.0,0.7709999999999999,,-0.67,-0.85,9.87,9.28,29.29,22.08,,-6.44,2320.0,1959.0,3130.0,927.0,927.0,912.0,915.0,2682.0,4236.0,2832.0,1692.0,2086.0,2661.0,2685.0,1877.0,1615.0,799.0,1912.0,2154.0,2974.0,1379.0,,3563.0,2430.0,,,,,2154.0,953.0,,2330.0,2999.0,491.0,775.0,357.0,762.0,,2842.0,7.0,0.0,3208.0,3092.0,,,,,,
19,2021-09-02,688586,江航装备,0.34,17.0,65.0,32.57,33.1,31.99,32.88,29806.0,0.59,3.39,9705.69,67.55,15332.0,14474.0,1.06,2.78,-0.66,-0.5,1729.0,17.0,2.01, -263.5万,-0.05,-2.71, -291.8万, -318.8万,  488.0万, -140.8万,1729.0,0.449,51.846,0.34,-2.72,-4.11,-7.56,7.56,31.65,-7.17,12.97,2350.0,2684.0,1640.0,829.0,845.0,832.0,832.0,3233.0,3779.0,2325.0,2200.0,1723.0,3241.0,3178.0,2052.0,1621.0,1433.0,2884.0,2831.0,3285.0,3051.0,,2423.0,2362.0,,,,,2831.0,2084.0,2324.0,2350.0,2992.0,3040.0,3767.0,1843.0,873.0,1830.0,1876.0,228.0,19.0,2309.0,3533.0,,,,,207.0,2479.0
