,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2943,宇晶股份,-0.13,44.0,7.0,14.81,15.05,14.73,14.9,12377.0,0.75,2.14,1845.29,6.52,5876.0,6501.0,0.9,1.15,-1.0,0.68,928.0,13.0,2.34,   96.6万,0.12,5.23,0,  -74.6万,   34.0万,  137.2万,928.0,0.037000000000000005,36.563,0.87,-1.26,-5.31,-6.64,-10.26,5.15,-57.5,-15.97,2284.0,1888.0,3201.0,1660.0,1667.0,1643.0,1646.0,3512.0,2373.0,2895.0,3381.0,3012.0,3635.0,3383.0,3268.0,1780.0,1374.0,2166.0,3120.0,3460.0,1783.0,,729.0,1018.0,,,,,3120.0,3932.0,3837.0,2294.0,3100.0,3665.0,3587.0,3401.0,2419.0,3312.0,3331.0,8.0,59.0,2936.0,2162.0,,,,,,
11,2021-05-24,2943,宇晶股份,1.88,4.0,230.0,14.88,15.22,14.82,15.18,15013.0,0.91,2.68,2261.39,17.26,5711.0,9302.0,0.61,2.43,-0.26,1.26,1036.0,14.0,2.84,  542.6万,0.68,23.99,0,  202.8万,  292.5万,   47.3万,1036.0,0.152,42.657,1.46,0.79,0.9,-6.46,-8.67,8.6,-59.07,-14.83,915.0,3565.0,786.0,1651.0,1656.0,1630.0,1629.0,3420.0,1969.0,2400.0,3246.0,2472.0,3650.0,3153.0,4116.0,1251.0,567.0,978.0,2985.0,3404.0,1543.0,,160.0,178.0,,,,,2985.0,3175.0,3231.0,916.0,1863.0,2024.0,3446.0,3302.0,2040.0,3327.0,3259.0,1.0,72.0,3163.0,2182.0,,,,,,
12,2021-05-25,2943,宇晶股份,0.13,20.0,29.0,15.15,15.23,15.1,15.2,11046.0,0.77,0.86,1675.82,5.3,6053.0,4993.0,1.21,0.66,-0.2,-2.21,769.0,14.0,2.09, -158.3万,-0.2,-9.45,0,  -60.4万, -105.9万,    7.9万,769.0,0.172,43.078,-3.03,-0.67,-2.85,-9.37,-12.77,-0.19,-63.23,-17.85,2698.0,2343.0,2182.0,1637.0,1658.0,1619.0,1644.0,3725.0,3362.0,4231.0,3617.0,3197.0,3688.0,3722.0,1402.0,3872.0,544.0,2660.0,3530.0,3452.0,2259.0,,3312.0,2887.0,,,,,3530.0,3334.0,3454.0,2695.0,1620.0,2593.0,3610.0,3430.0,2594.0,3342.0,3295.0,45.0,17.0,2573.0,2732.0,,,,,,
13,2021-05-26,2943,宇晶股份,1.18,22.0,186.0,15.15,15.43,15.06,15.38,11030.0,0.75,2.43,1689.76,2.73,4779.0,6251.0,0.76,2.12,-0.32,1.54,865.0,13.0,2.09,  226.9万,0.28,13.43,0,0,   57.6万,  169.3万,865.0,0.27699999999999997,46.856,1.14,-0.41,-1.08,-8.56,-9.02,4.44,-62.46,-16.89,1277.0,2375.0,998.0,1648.0,1655.0,1636.0,1633.0,3791.0,3446.0,2516.0,3724.0,3620.0,3892.0,3662.0,3719.0,1199.0,549.0,1071.0,3459.0,3567.0,2358.0,,566.0,586.0,,,,,3459.0,2973.0,3133.0,1275.0,1197.0,1814.0,3530.0,3297.0,2204.0,3356.0,3270.0,29.0,56.0,3525.0,2992.0,,,,,,
14,2021-05-27,2943,宇晶股份,0.52,32.0,20.0,15.26,15.58,15.24,15.46,14104.0,0.96,2.21,2179.95,3.05,6471.0,7633.0,0.85,1.44,-0.77,-0.18,1003.0,14.0,2.67,  180.6万,0.22,8.28,0,0,   56.1万,  124.5万,1003.0,0.32299999999999995,48.492,0.19,-1.7,0.69,-7.94,-11.04,1.22,-63.33,-16.78,1964.0,2183.0,2513.0,1640.0,1644.0,1629.0,1635.0,3656.0,2303.0,2550.0,3502.0,3618.0,3722.0,3543.0,3170.0,1972.0,1610.0,2118.0,3204.0,3544.0,1915.0,,788.0,1104.0,,,,,3204.0,2908.0,3095.0,1962.0,2064.0,1528.0,3305.0,3577.0,2394.0,3385.0,3283.0,63.0,37.0,3121.0,3279.0,,,,,,
15,2021-05-28,2943,宇晶股份,-1.29,5.0,27.0,15.5,15.57,15.21,15.26,10304.0,0.81,2.33,1579.22,0.0,6519.0,3785.0,1.72,0.33,-1.99,-1.0,903.0,11.0,1.95, -417.6万,-0.52,-26.44,0,0, -158.5万, -259.1万,903.0,0.20600000000000002,44.78,-0.97,0.35,-1.22,-6.67,-11.65,-7.36,-64.86,-17.56,2807.0,3431.0,2329.0,1636.0,1646.0,1635.0,1651.0,3886.0,3307.0,2894.0,3805.0,4157.0,3843.0,3927.0,964.0,3359.0,2304.0,2783.0,3402.0,3804.0,2540.0,,3553.0,3342.0,,,,,3402.0,3275.0,3383.0,2803.0,2178.0,1762.0,3310.0,3723.0,3341.0,3410.0,3327.0,13.0,19.0,2888.0,2658.0,,,,,,
16,2021-05-31,2943,宇晶股份,2.82,7.0,4.0,15.32,15.73,15.25,15.69,18097.0,1.48,3.15,2821.3,2.45,6002.0,12095.0,0.5,2.89,-0.25,1.85,1200.0,15.0,3.42,  948.5万,1.14,33.62,0,0,  390.0万,  558.5万,1200.0,0.504,53.094,2.62,1.81,-0.05,0.87,-8.59,-4.22,-65.83,-15.38,833.0,3302.0,3513.0,1641.0,1632.0,1627.0,1620.0,3462.0,670.0,1917.0,3193.0,3853.0,3742.0,3129.0,4264.0,1236.0,732.0,921.0,2923.0,3447.0,1533.0,,146.0,44.0,,,,,2923.0,2047.0,2254.0,833.0,1454.0,1564.0,1754.0,3541.0,3009.0,3469.0,3220.0,70.0,718.0,2476.0,1043.0,,,,,,
17,2021-06-01,2943,宇晶股份,1.72,22.0,60.0,15.65,15.96,15.56,15.96,17774.0,1.37,2.55,2818.49,7.67,7526.0,10248.0,0.73,2.57,0.0,1.46,1135.0,16.0,3.36,  432.8万,0.51,15.36,0,0,  353.5万,   79.3万,1135.0,0.675,57.428000000000004,1.53,3.17,4.56,1.69,0.0,-0.48,-64.86,-14.08,,2472.0,1762.0,1629.0,1628.0,1614.0,1610.0,3548.0,,,3336.0,3289.0,3690.0,3390.0,,,,,3133.0,,,,,,,,,,3133.0,1460.0,1782.0,1094.0,1039.0,1163.0,1569.0,2215.0,2718.0,3463.0,3159.0,28.0,293.0,2718.0,1616.0,2943.0,宇晶股份,2984.0,,,
18,2021-06-23,2943,宇晶股份,-0.94,8.0,3.0,17.02,17.18,16.89,16.91,13827.0,0.61,1.7,2352.98,6.81,7511.0,6316.0,1.19,0.12,-1.57,-1.94,1293.0,11.0,2.62, -199.6万,-0.22,-8.48,0,0,  -89.9万, -109.7万,1293.0,0.758,,-1.43,0.74,2.36,2.45,14.47,4.03,-51.77,-5.09,3231.0,3195.0,3705.0,1538.0,1552.0,1521.0,1551.0,3754.0,4043.0,3455.0,3484.0,3294.0,3747.0,3690.0,1877.0,4213.0,2579.0,3453.0,2972.0,3840.0,2125.0,,3119.0,2423.0,,,,,2972.0,1014.0,,3225.0,1960.0,1690.0,2002.0,1053.0,1765.0,3374.0,2691.0,372.0,25.0,1453.0,2596.0,,,,,,
19,2021-09-02,002943,宇晶股份,2.18,15.0,16.0,20.0,21.0,19.71,20.64,61116.0,0.55,6.39,12601.01,75.6,26823.0,34293.0,0.78,4.72,-1.71,2.43,2691.0,23.0,11.56,   1561万,1.43,12.38,0,  181.5万,   1034万,  345.3万,2691.0,0.286,53.567,2.18,-9.02,-5.37,11.72,14.82,30.9,-25.2,20.91,1131.0,2756.0,2719.0,1415.0,1389.0,1412.0,1394.0,2433.0,3976.0,891.0,1888.0,1611.0,2613.0,2258.0,3709.0,857.0,3037.0,990.0,1827.0,2841.0,369.0,,96.0,729.0,,,,,1827.0,2721.0,2103.0,1131.0,4187.0,3354.0,689.0,949.0,896.0,2835.0,1480.0,15.0,60.0,3904.0,2939.0,,,,,378.0,1971.0
