,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600328,中盐化工,0.22,231.0,10.0,9.2,9.31,9.08,9.18,126775.0,0.58,2.51,11682.33,86.66,68447.0,58328.0,1.17,1.1,-1.4,0.8,2416.0,52.0,3.06, -916.3万,-0.18,-7.84,0, -245.6万, -502.6万, -168.2万,2416.0,0.6,51.324,1.23,-6.24,-4.23,-3.63,5.75,26.57,0.86,39.11,1853.0,781.0,2914.0,2412.0,2424.0,2414.0,2422.0,1145.0,3501.0,2497.0,1342.0,1010.0,1104.0,1138.0,2042.0,1849.0,1976.0,2073.0,1367.0,1396.0,1367.0,,3039.0,2246.0,,,,,1368.0,1104.0,1687.0,1845.0,4171.0,3362.0,2794.0,890.0,631.0,1001.0,302.0,534.0,50.0,1149.0,2236.0,,,,,,
11,2021-05-24,600328,中盐化工,10.02,1019771.0,0.0,10.1,10.1,10.1,10.1,97332.0,0.49,0.0,9830.53,1160.59,91552.0,5780.0,15.84,0.0,0.0,9.71,985.0,99.0,2.35,  -8662万,-1.53,-88.12,  -4507万,  -1001万,  -1708万,  -1446万,985.0,0.9940000000000001,62.144,9.6,3.28,7.67,-0.42,14.58,25.87,11.13,52.49,33.0,2.0,4258.0,2275.0,2296.0,2257.0,2283.0,1434.0,4111.0,4275.0,1583.0,129.0,848.0,3576.0,1.0,4212.0,1.0,24.0,3061.0,651.0,1870.0,,4206.0,4292.0,,,,,3061.0,54.0,602.0,33.0,757.0,439.0,1706.0,421.0,691.0,793.0,198.0,228955.0,0.0,5.0,3079.0,,,,,,
12,2021-05-25,600328,中盐化工,5.45,33.0,11214.0,10.5,11.11,10.47,10.65,1117092.0,5.91,6.34,121023.02,8960.07,529263.0,587829.0,0.9,1.72,-4.14,3.04,4266.0,262.0,26.94,   6378万,1.07,5.27,   7491万,  -3438万,  142.9万,   2182万,4266.0,0.831,66.883,2.29,13.72,5.05,6.11,20.35,27.04,14.82,57.61,177.0,1986.0,27.0,2222.0,2158.0,2199.0,2209.0,92.0,11.0,417.0,148.0,9.0,92.0,93.0,2947.0,1994.0,4173.0,178.0,338.0,114.0,42.0,,96.0,1336.0,,,,,338.0,555.0,342.0,173.0,44.0,397.0,502.0,231.0,507.0,687.0,160.0,1591.0,313.0,654.0,1538.0,,,,,,
13,2021-05-26,600328,中盐化工,3.19,2407.0,49.0,10.66,11.49,10.51,10.99,963239.0,2.67,9.2,105707.34,3085.0,482304.0,480935.0,1.0,4.57,-4.35,2.86,4437.0,217.0,23.23,   23.3万,0.0,0.02,   3698万,  -3195万, -444.0万,  -35.9万,4437.0,0.9,69.431,3.15,16.09,9.16,4.43,24.78,32.94,17.39,62.67,447.0,132.0,1929.0,2207.0,2113.0,2215.0,2179.0,122.0,165.0,185.0,160.0,57.0,115.0,124.0,2411.0,333.0,4085.0,541.0,201.0,174.0,84.0,,1824.0,1878.0,,,,,201.0,341.0,242.0,445.0,28.0,198.0,557.0,174.0,406.0,679.0,148.0,1000.0,3243.0,1038.0,367.0,,,,,,
14,2021-05-27,600328,中盐化工,-1.82,2866.0,19.0,10.78,11.13,10.7,10.79,629620.0,1.22,3.91,68353.1,1952.58,328014.0,301606.0,1.09,0.84,-3.05,-2.25,4245.0,148.0,15.18,  -2752万,-0.46,-4.03,  -2231万,  674.0万,  289.9万,  -1485万,4245.0,0.698,66.204,-2.15,3.29,14.87,3.98,19.46,34.85,15.21,59.33,4050.0,119.0,2614.0,2210.0,2196.0,2205.0,2213.0,207.0,1353.0,1182.0,278.0,72.0,196.0,223.0,1874.0,2803.0,3923.0,4006.0,303.0,339.0,195.0,,3920.0,2391.0,,,,,303.0,1127.0,455.0,4048.0,446.0,85.0,632.0,268.0,366.0,701.0,175.0,338.0,403.0,1898.0,1616.0,,,,,,
15,2021-05-28,600328,中盐化工,10.01,312.0,301.0,10.85,11.87,10.67,11.87,1034553.0,1.76,11.12,119438.46,509.08,522479.0,512074.0,1.02,11.25,0.0,10.23,4139.0,250.0,24.95,  -1710万,-0.26,-1.43,  -3748万,   2286万,  817.0万,  -1065万,4139.0,1.0,73.39399999999998,10.33,11.41,25.66,20.3,33.49,39.35,32.42,75.85,40.0,725.0,718.0,2209.0,2098.0,2210.0,2046.0,96.0,369.0,72.0,149.0,362.0,101.0,98.0,3216.0,27.0,1.0,57.0,399.0,115.0,70.0,,2764.0,1120.0,,,,,399.0,1.0,174.0,35.0,142.0,26.0,115.0,126.0,300.0,511.0,107.0,2647.0,0.0,404.0,3126.0,,,,,,
16,2021-05-31,600328,中盐化工,6.07,280.0,4.0,12.01,13.06,12.0,12.59,1012879.0,1.32,8.93,126848.56,2577.11,492684.0,520195.0,0.95,4.92,-3.6,5.66,4478.0,226.0,24.42,   3699万,0.53,2.92,   3575万,   1106万,  -1634万,  652.1万,4478.0,0.931,76.92,5.87,14.35,21.24,30.68,44.85,47.07,42.76,86.45,271.0,741.0,3513.0,2020.0,1934.0,2004.0,1967.0,93.0,931.0,227.0,135.0,57.0,98.0,86.0,2565.0,542.0,4150.0,258.0,187.0,137.0,63.0,,433.0,1695.0,,,,,187.0,432.0,143.0,272.0,136.0,71.0,80.0,77.0,238.0,451.0,89.0,95.0,2715.0,2337.0,346.0,,,,,,
17,2021-06-01,600328,中盐化工,-5.56,1.0,379.0,12.25,12.33,11.77,11.89,723103.0,0.76,4.45,86799.26,1574.49,419239.0,303864.0,1.38,1.02,-3.57,-5.82,4500.0,161.0,17.44,  -1.38亿,-2.08,-15.93,  -5781万,  -6736万,  -1993万,  682.3万,4500.0,0.727,67.54899999999999,-5.75,10.13,11.21,17.13,33.39,37.6,32.45,75.76,,4081.0,596.0,2005.0,2028.0,2046.0,2070.0,195.0,,,254.0,131.0,153.0,269.0,,,,,185.0,,,,,,,,,,185.0,1259.0,569.0,4301.0,254.0,355.0,256.0,156.0,357.0,541.0,130.0,1395.0,3067.0,711.0,360.0,600328.0,中盐化工,1648.0,,,
18,2021-06-23,600328,中盐化工,1.16,19.0,7.0,13.07,13.34,12.89,13.1,420799.0,0.83,3.47,55282.53,251.47,196945.0,223854.0,0.88,1.63,-1.8,0.91,3944.0,107.0,10.15,   3620万,0.49,6.55,   1982万,  938.7万,   1039万, -340.5万,3944.0,0.852,,0.67,-1.86,6.06,9.62,28.94,67.03,70.93,104.64,1107.0,2596.0,3263.0,1957.0,1957.0,1953.0,1959.0,414.0,3016.0,1694.0,449.0,576.0,439.0,383.0,3399.0,1749.0,2864.0,914.0,539.0,632.0,421.0,,300.0,909.0,,,,,539.0,648.0,,1102.0,3581.0,870.0,747.0,364.0,167.0,324.0,99.0,1821.0,1008.0,539.0,784.0,,,,,,
19,2021-09-02,600328,中盐化工,5.16,2032.0,91.0,20.2,21.59,20.11,21.39,683507.0,0.7,7.28,143327.24,2006.67,288746.0,394761.0,0.73,6.36,-0.93,4.32,4660.0,147.0,16.26,   2.24亿,1.87,15.6,   1.24亿,   7259万,   2425万,  237.9万,4660.0,0.671,64.813,5.16,-4.07,6.18,32.05,41.22,82.34,178.72,238.7,415.0,152.0,1417.0,1403.0,1364.0,1385.0,1359.0,357.0,3107.0,678.0,215.0,125.0,411.0,327.0,3918.0,494.0,1946.0,519.0,172.0,503.0,173.0,,48.0,521.0,,,,,173.0,1327.0,779.0,415.0,3365.0,563.0,132.0,161.0,178.0,121.0,52.0,711.0,258.0,1393.0,1933.0,,,,,9934.0,210.0
