,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2549,凯美特气,2.89,25.0,103.0,8.6,9.05,8.44,8.89,216372.0,1.36,7.06,18959.73,45.58,100227.0,116145.0,0.86,5.33,-1.77,3.7,3165.0,68.0,11.07,   1457万,0.26,7.68,  605.6万,  865.7万, -161.5万,  147.1万,3165.0,0.6409999999999999,56.868,3.9,6.99,5.88,4.86,-2.0,47.4,-22.71,14.44,415.0,2278.0,1185.0,2534.0,2483.0,2547.0,2484.0,704.0,592.0,352.0,927.0,1477.0,777.0,626.0,3433.0,228.0,2436.0,394.0,813.0,1043.0,289.0,,428.0,845.0,,,,,813.0,966.0,995.0,411.0,303.0,404.0,775.0,1838.0,240.0,1724.0,866.0,1445.0,2728.0,597.0,329.0,,,,,,
11,2021-05-24,2549,凯美特气,-2.14,31.0,76.0,8.82,9.08,8.68,8.7,180429.0,1.04,4.5,16006.56,59.71,105890.0,74539.0,1.42,0.23,-4.19,-2.76,3092.0,58.0,9.23,  -2761万,-0.51,-17.25, -187.3万, -334.5万,  -1395万, -844.2万,3092.0,0.4970000000000001,53.385,-2.55,0.21,5.26,-1.51,0.05,43.54,-27.15,11.62,3887.0,2134.0,1475.0,2501.0,2486.0,2504.0,2542.0,844.0,1452.0,1110.0,1087.0,1448.0,727.0,1010.0,784.0,4072.0,4017.0,3922.0,885.0,1281.0,368.0,,3930.0,3503.0,,,,,885.0,1533.0,1603.0,3884.0,2278.0,712.0,2019.0,1669.0,284.0,1846.0,989.0,463.0,340.0,1256.0,1376.0,,,,,,
12,2021-05-25,2549,凯美特气,-2.18,468.0,108.0,8.71,8.73,8.4,8.51,141990.0,0.75,3.79,12062.01,16.9,89342.0,52648.0,1.7,1.31,-2.52,-4.53,2704.0,53.0,7.27,  -3113万,-0.59,-25.81, -186.0万, -492.8万,  -1191万,  -1243万,2704.0,0.376,50.081,-5.34,-4.05,-1.09,-3.84,-4.03,34.13,-33.76,6.08,4131.0,446.0,1203.0,2538.0,2565.0,2580.0,2590.0,1134.0,3450.0,1262.0,1457.0,2370.0,943.0,1424.0,278.0,2712.0,3854.0,4130.0,1290.0,1493.0,540.0,,4003.0,4012.0,,,,,1290.0,2222.0,2281.0,4127.0,3713.0,1651.0,1905.0,1848.0,351.0,2002.0,1152.0,400.0,474.0,1493.0,1278.0,,,,,,
13,2021-05-26,2549,凯美特气,0.71,46.0,53.0,8.48,8.76,8.36,8.57,122259.0,0.63,4.7,10462.5,43.67,64227.0,58032.0,1.11,2.51,-2.17,1.06,2464.0,50.0,6.26, -513.3万,-0.1,-4.91,0,  -86.0万,  -90.0万, -337.3万,2464.0,0.414,51.11,0.67,-7.23,-4.47,-1.34,-1.34,40.5,-31.82,6.8,1726.0,1843.0,1850.0,2596.0,2576.0,2608.0,2590.0,1333.0,3907.0,889.0,1681.0,1739.0,1314.0,1366.0,1771.0,972.0,3262.0,1480.0,1527.0,1631.0,742.0,,2853.0,2468.0,,,,,1527.0,2234.0,2371.0,1726.0,4119.0,3548.0,1336.0,1804.0,300.0,1924.0,1158.0,367.0,155.0,1828.0,2372.0,,,,,,
14,2021-05-27,2549,凯美特气,-1.17,2.0,684.0,8.56,8.77,8.43,8.47,137344.0,0.79,3.97,11774.54,26.96,78649.0,58695.0,1.34,0.47,-3.42,-1.87,2508.0,55.0,7.03,  -1692万,-0.32,-14.37, -227.0万, -427.9万,  -1193万,  156.1万,2508.0,0.34,49.287,-1.5,-6.19,-4.89,-1.17,-4.78,29.88,-34.17,5.19,3818.0,3811.0,384.0,2587.0,2585.0,2600.0,2621.0,1206.0,3191.0,1156.0,1575.0,2181.0,1097.0,1331.0,913.0,3582.0,4013.0,3867.0,1436.0,1500.0,624.0,,3717.0,3376.0,,,,,1436.0,2795.0,2952.0,3817.0,4102.0,3905.0,1294.0,2446.0,457.0,2033.0,1259.0,1793.0,363.0,686.0,1688.0,,,,,,
15,2021-05-28,2549,凯美特气,1.3,99.0,88.0,8.54,9.0,8.46,8.58,179109.0,1.12,6.38,15624.83,83.69,84216.0,94893.0,0.89,1.42,-4.67,1.6,2414.0,74.0,9.16,  972.5万,0.18,6.22,  689.4万,  720.0万, -390.3万,  -46.6万,2414.0,0.41100000000000003,51.343,1.62,0.77,-7.13,-1.49,2.05,22.65,-31.65,6.91,696.0,1423.0,1442.0,2606.0,2543.0,2591.0,2586.0,975.0,1660.0,456.0,1312.0,1297.0,1117.0,863.0,3681.0,1192.0,4031.0,686.0,1557.0,1091.0,468.0,,473.0,602.0,,,,,1557.0,2151.0,2233.0,691.0,1863.0,4009.0,1495.0,1311.0,633.0,1862.0,1143.0,805.0,359.0,982.0,1252.0,,,,,,
16,2021-05-31,2549,凯美特气,3.26,37.0,237.0,8.5,8.9,8.42,8.86,200274.0,1.32,5.59,17435.43,208.76,93332.0,106942.0,0.87,5.23,-0.45,2.3,3032.0,66.0,10.25,   1239万,0.23,7.1,0,   1032万,  686.3万, -479.1万,3032.0,0.659,56.21,3.07,3.18,-1.57,3.79,6.33,13.78,-30.61,10.27,719.0,2178.0,819.0,2610.0,2561.0,2601.0,2558.0,879.0,931.0,713.0,1210.0,753.0,951.0,812.0,3030.0,471.0,1244.0,785.0,1083.0,1227.0,376.0,,881.0,1258.0,,,,,1083.0,1398.0,1760.0,717.0,1031.0,2159.0,1138.0,983.0,1073.0,1859.0,1037.0,272.0,1524.0,1774.0,610.0,,,,,,
17,2021-06-01,2549,凯美特气,3.84,80.0,8.0,8.73,9.2,8.61,9.2,220285.0,1.41,6.66,19563.26,63.47,107327.0,112958.0,0.95,6.85,0.0,3.58,2540.0,87.0,11.27,  588.4万,0.1,3.01,  971.0万,  344.7万, -214.4万, -512.9万,2540.0,0.7929999999999999,61.276,3.65,8.55,7.67,6.68,10.0,16.88,-26.75,14.4,,1536.0,3226.0,2580.0,2523.0,2579.0,2501.0,861.0,,,1182.0,1696.0,914.0,816.0,,,,,1561.0,,,,,,,,,,1561.0,982.0,1176.0,414.0,327.0,642.0,810.0,841.0,979.0,1713.0,872.0,4636.0,2080.0,266.0,508.0,2549.0,凯美特气,3359.0,,,
18,2021-06-23,2549,凯美特气,2.29,56.0,142.0,8.34,8.49,8.28,8.47,107370.0,1.43,2.54,9005.08,26.1,42815.0,64555.0,0.66,2.29,-0.24,1.29,1677.0,64.0,5.49,   1838万,0.35,20.41,  258.5万,  750.3万,  742.0万,   86.8万,1677.0,0.358,,1.8,0.19,6.31,3.79,2.75,-17.57,-20.83,8.85,674.0,1716.0,1071.0,2705.0,2708.0,2698.0,2686.0,1520.0,732.0,2528.0,1946.0,2214.0,1857.0,1278.0,4151.0,1233.0,343.0,772.0,2440.0,1252.0,1014.0,,428.0,185.0,,,,,2440.0,2689.0,,671.0,2312.0,844.0,1665.0,2666.0,3790.0,1842.0,1441.0,1542.0,1010.0,613.0,783.0,,,,,,
19,2021-09-02,002549,凯美特气,5.47,9.0,3.0,12.73,13.77,12.73,13.7,201887.0,0.7,8.01,27158.25,88.35,85023.0,116864.0,0.73,7.62,-0.51,5.72,3971.0,51.0,10.15,   4334万,0.51,15.96,  357.4万,  734.4万,   2077万,   1166万,3971.0,0.959,62.674,5.47,-1.96,4.79,9.71,18.2,74.7,68.82,81.75,375.0,3168.0,3796.0,2131.0,2046.0,2111.0,2032.0,1171.0,3107.0,549.0,1122.0,1478.0,1295.0,1073.0,3918.0,345.0,1109.0,333.0,732.0,1650.0,475.0,,480.0,493.0,,,,,732.0,310.0,981.0,375.0,2726.0,736.0,892.0,715.0,218.0,455.0,396.0,188.0,652.0,2445.0,1297.0,,,,,694.0,1473.0
