,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2746,仙坛股份,-0.85,1.0,19.0,10.54,10.57,10.45,10.45,10234.0,0.71,1.14,1074.66,8.64,7155.0,3079.0,2.32,0.0,-1.14,-0.04,549.0,19.0,0.49, -427.2万,-0.11,-39.75,0,0, -196.5万, -230.7万,549.0,0.105,43.1,0.15,-0.38,-2.52,-3.9,-4.33,2.59,-52.25,-8.12,2934.0,4000.0,2494.0,2204.0,2227.0,2194.0,2218.0,3671.0,2652.0,4004.0,3855.0,2835.0,3469.0,3897.0,104.0,4131.0,1592.0,2856.0,3820.0,2932.0,4058.0,,2590.0,4190.0,,,,,3820.0,3325.0,2937.0,2938.0,2546.0,2501.0,2906.0,2333.0,2761.0,3139.0,2628.0,581.0,24.0,1094.0,2496.0,,,,,,
11,2021-05-24,2746,仙坛股份,-0.29,5.0,21.0,10.47,10.53,10.4,10.42,14989.0,1.08,1.24,1566.62,1.88,9194.0,5795.0,1.59,0.19,-1.04,-0.91,837.0,18.0,0.72, -353.5万,-0.09,-22.56,0,0,   69.6万, -423.0万,837.0,0.1,42.165,-0.7,-0.34,-1.87,-3.84,-4.54,4.98,-55.7,-8.79,2975.0,3394.0,2393.0,2211.0,2243.0,2203.0,2235.0,3421.0,1321.0,3933.0,3617.0,3754.0,3269.0,3574.0,441.0,4118.0,2134.0,3071.0,3336.0,3064.0,3798.0,,2796.0,3839.0,,,,,3336.0,3566.0,3310.0,2971.0,2640.0,3359.0,2858.0,2527.0,2515.0,3217.0,2710.0,187.0,24.0,1797.0,2589.0,,,,,,
12,2021-05-25,2746,仙坛股份,1.73,16.0,10.0,10.4,10.66,10.34,10.6,25529.0,1.87,3.07,2685.0,0.1,9253.0,16276.0,0.57,2.51,-0.56,-0.62,1079.0,24.0,1.23,  748.2万,0.19,27.87,  333.0万,  172.9万,  300.8万,  -58.5万,1079.0,0.198,49.274,-1.43,-1.98,-2.52,-6.72,-6.9,1.72,-58.59,-10.36,953.0,2532.0,2899.0,2244.0,2226.0,2220.0,2213.0,2991.0,391.0,1788.0,3133.0,3985.0,3349.0,2679.0,4175.0,1230.0,1631.0,943.0,3008.0,2712.0,3262.0,,709.0,108.0,,,,,3008.0,3167.0,2413.0,950.0,2655.0,2351.0,2994.0,2418.0,2322.0,3170.0,2635.0,226.0,438.0,1831.0,1326.0,,,,,,
13,2021-05-26,2746,仙坛股份,0.0,10.0,39.0,10.56,10.64,10.53,10.6,20514.0,1.32,1.04,2172.38,7.71,11135.0,9379.0,1.19,0.66,-0.38,0.36,1119.0,18.0,0.99, -187.0万,-0.05,-8.61,0,0, -312.4万,  125.3万,1119.0,0.20199999999999999,49.273999999999994,-0.04,-2.2,-1.82,-6.96,-4.63,4.65,-58.7,-10.4,2593.0,2924.0,2107.0,2224.0,2248.0,2208.0,2228.0,3294.0,1242.0,4103.0,3496.0,3079.0,3258.0,3314.0,1417.0,3203.0,668.0,2217.0,3056.0,3159.0,3651.0,,2391.0,2870.0,,,,,3056.0,3388.0,2691.0,2591.0,2314.0,2294.0,3143.0,2498.0,2177.0,3246.0,2690.0,10.0,719.0,3875.0,1209.0,,,,,,
14,2021-05-27,2746,仙坛股份,0.38,4.0,107.0,10.62,10.65,10.56,10.64,16003.0,0.94,0.85,1697.87,0.32,7155.0,8848.0,0.81,0.76,-0.09,-0.32,793.0,20.0,0.77,  181.2万,0.05,10.67,0,   64.0万,   -2.6万,  119.9万,793.0,0.235,50.831,0.05,-1.43,-1.98,-6.06,-4.76,3.37,-58.08,-10.39,2147.0,3549.0,1303.0,2224.0,2261.0,2217.0,2237.0,3535.0,2405.0,4161.0,3746.0,4056.0,3640.0,3425.0,3366.0,2943.0,265.0,2307.0,3567.0,3067.0,3940.0,,1485.0,906.0,,,,,3567.0,3397.0,2658.0,2143.0,1895.0,3009.0,2691.0,2440.0,2109.0,3212.0,2713.0,85.0,666.0,2963.0,1260.0,,,,,,
15,2021-05-28,2746,仙坛股份,0.47,3.0,1.0,10.62,10.7,10.59,10.69,26147.0,1.49,1.03,2786.29,0.0,11072.0,15075.0,0.73,0.94,-0.09,0.77,938.0,28.0,1.26,  429.8万,0.11,15.42,  198.1万,   84.8万,  206.4万,  -59.6万,938.0,0.265,52.783,0.79,0.8,-1.34,-3.93,-3.11,4.1,-57.57,-9.63,1051.0,3702.0,4002.0,2242.0,2258.0,2220.0,2225.0,3110.0,651.0,4202.0,3251.0,4157.0,3393.0,2721.0,4096.0,1792.0,132.0,1035.0,3340.0,2587.0,3344.0,,596.0,213.0,,,,,3340.0,2910.0,2007.0,1046.0,1846.0,1823.0,2265.0,2246.0,1923.0,3171.0,2620.0,312.0,130.0,1566.0,1863.0,,,,,,
16,2021-05-31,2746,仙坛股份,1.03,217.0,24.0,10.68,10.8,10.64,10.8,32199.0,1.56,1.5,3457.16,34.07,11700.0,20499.0,0.57,1.5,0.0,0.06,1449.0,22.0,1.55,  949.2万,0.24,27.46,0,   64.9万,  608.9万,  275.4万,1449.0,0.315,56.841,0.83,1.68,0.23,-1.7,-2.36,4.28,-55.62,-8.88,1781.0,881.0,2358.0,2227.0,2248.0,2214.0,2227.0,2869.0,558.0,3661.0,2975.0,2129.0,3209.0,2500.0,4178.0,2420.0,1.0,2031.0,2590.0,2948.0,2958.0,,858.0,129.0,,,,,2590.0,2942.0,1668.0,1783.0,1492.0,1483.0,2548.0,2330.0,1911.0,3149.0,2609.0,84.0,695.0,2399.0,1064.0,,,,,,
17,2021-06-01,2746,仙坛股份,1.11,29.0,162.0,10.82,10.92,10.73,10.92,38375.0,1.6,1.76,4163.22,8.08,16778.0,21597.0,0.78,1.77,0.0,0.86,1389.0,28.0,1.85,  527.6万,0.13,12.67,0,   91.4万,  463.4万,  -27.2万,1389.0,0.359,60.8,0.92,2.57,2.58,0.05,-0.52,4.76,-54.97,-8.04,,2292.0,1068.0,2228.0,2253.0,2220.0,2231.0,2761.0,,,2937.0,3263.0,2919.0,2626.0,,,,,2812.0,,,,,,,,,,2812.0,2940.0,1234.0,1522.0,1215.0,1755.0,2058.0,2318.0,1990.0,3154.0,2573.0,355.0,192.0,1564.0,1813.0,2746.0,仙坛股份,3166.0,,,
18,2021-06-23,2746,仙坛股份,1.06,3.0,3.0,6.57,6.7,6.57,6.66,20261.0,0.91,1.97,1339.9,17.74,10247.0,10014.0,1.02,1.37,-0.6,0.06,796.0,25.0,0.43,  -13.0万,0.0,-0.97,0,0,  -50.1万,   37.1万,796.0,0.081,,0.57,-0.43,0.05,-4.45,0.16,-6.93,-48.59,-10.09,1167.0,3723.0,3705.0,3133.0,3130.0,3114.0,3121.0,3421.0,2516.0,3158.0,3913.0,2582.0,3489.0,3303.0,2675.0,2029.0,968.0,1443.0,3663.0,2704.0,4237.0,,1488.0,1640.0,,,,,3663.0,3950.0,,1164.0,2729.0,2582.0,3838.0,3193.0,2897.0,3252.0,3195.0,167.0,6.0,1933.0,2885.0,,,,,,
19,2021-09-02,002746,仙坛股份,0.0,105.0,49.0,6.68,6.73,6.65,6.69,29230.0,0.66,1.2,1955.25,3.94,12600.0,16630.0,0.76,0.6,-0.59,0.26,1595.0,18.0,0.61,  271.2万,0.06,13.87,0,0,  121.9万,  149.4万,1595.0,0.196,31.984,0.0,-4.77,-5.84,-6.19,-3.5,2.58,-30.03,-4.36,2641.0,1308.0,1871.0,3284.0,3322.0,3272.0,3316.0,3247.0,3357.0,4267.0,3941.0,3811.0,3431.0,3033.0,3784.0,3890.0,1289.0,2211.0,2980.0,3199.0,4369.0,,1552.0,633.0,,,,,2980.0,3159.0,4263.0,2641.0,3554.0,3457.0,3586.0,3355.0,2817.0,3093.0,3004.0,769.0,91.0,1332.0,2676.0,,,,,59.0,3406.0
