,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603579,荣泰健康,-0.82,3.0,2.0,35.27,36.36,35.11,35.2,9420.0,0.82,3.52,3364.66,2.12,5176.0,4244.0,1.22,0.26,-3.19,-0.24,1049.0,9.0,1.48, -323.0万,-0.07,-9.6,0,  -63.2万, -156.4万, -103.4万,1049.0,0.778,56.557,0.19,-0.81,-3.38,-2.08,2.47,26.04,5.39,18.15,2913.0,3621.0,3796.0,642.0,633.0,625.0,639.0,3728.0,1961.0,1587.0,2731.0,3571.0,3731.0,3696.0,1850.0,3521.0,3612.0,3010.0,2910.0,3868.0,2551.0,,2220.0,2413.0,,,,,2911.0,581.0,1023.0,2908.0,2841.0,2976.0,2190.0,1163.0,644.0,894.0,713.0,12.0,27.0,2843.0,2473.0,,,,,,
11,2021-05-24,603579,荣泰健康,-0.34,1.0,2.0,35.2,35.6,34.67,35.08,8963.0,0.81,2.64,3139.92,0.7,4288.0,4675.0,0.92,1.18,-1.46,-0.65,974.0,9.0,1.4,  140.9万,0.03,4.49,0,  -99.7万,   82.6万,  158.1万,974.0,0.764,55.638999999999996,-0.76,0.27,-1.36,-3.47,5.0,24.73,4.61,17.34,3018.0,4041.0,3796.0,637.0,650.0,636.0,647.0,3807.0,2477.0,2446.0,2856.0,3943.0,3837.0,3735.0,2847.0,2501.0,2751.0,2908.0,3079.0,3892.0,2790.0,,1479.0,1404.0,,,,,3079.0,665.0,1315.0,3018.0,2258.0,3146.0,2733.0,998.0,741.0,908.0,742.0,82.0,45.0,2212.0,2359.0,,,,,,
12,2021-05-25,603579,荣泰健康,2.08,1.0,10.0,35.27,36.29,35.27,35.81,9308.0,0.88,2.91,3345.54,1.06,4238.0,5070.0,0.84,1.53,-1.32,-0.32,921.0,10.0,1.46,  301.4万,0.06,9.01,  224.4万, -132.0万,  241.5万,  -32.5万,921.0,0.8320000000000001,59.903,-1.08,-1.64,-2.66,-7.45,2.81,23.58,3.25,16.64,808.0,4000.0,2899.0,649.0,647.0,638.0,651.0,3848.0,2809.0,1924.0,2886.0,3778.0,3944.0,3713.0,3260.0,2294.0,3024.0,820.0,3275.0,3842.0,2935.0,,1308.0,996.0,,,,,3275.0,553.0,923.0,804.0,2381.0,2485.0,3209.0,944.0,616.0,871.0,696.0,24.0,3.0,2737.0,2974.0,,,,,,
13,2021-05-26,603579,荣泰健康,0.5,12.0,10.0,36.01,36.78,35.6,35.99,8147.0,0.85,3.3,2943.87,11.88,4315.0,3832.0,1.13,1.1,-2.15,0.17,980.0,8.0,1.28, -168.5万,-0.03,-5.72,0,0,  116.5万, -285.0万,980.0,0.845,60.901,0.46,-1.39,-0.33,-4.55,11.56,25.72,1.53,17.19,1987.0,2796.0,3058.0,647.0,647.0,639.0,646.0,3990.0,3005.0,1675.0,3157.0,2783.0,3960.0,3993.0,1668.0,2438.0,3241.0,2503.0,3271.0,4029.0,3257.0,,2160.0,2571.0,,,,,3271.0,515.0,870.0,1985.0,1724.0,1495.0,2280.0,489.0,617.0,935.0,710.0,17.0,35.0,3715.0,3286.0,,,,,,
14,2021-05-27,603579,荣泰健康,1.56,3.0,7.0,35.83,36.66,35.2,36.55,11032.0,1.24,4.06,3978.84,1.43,5086.0,5946.0,0.86,3.84,-0.3,1.12,1037.0,11.0,1.73,  319.7万,0.06,8.03,0,  -10.9万,  361.1万,  -30.6万,1037.0,0.887,63.911,1.22,0.65,0.06,-7.4,13.14,26.05,4.05,18.71,1062.0,3659.0,3248.0,650.0,660.0,652.0,644.0,3844.0,1291.0,1126.0,2843.0,3881.0,3914.0,3755.0,3117.0,595.0,602.0,966.0,3161.0,3791.0,2710.0,,1413.0,1131.0,,,,,3161.0,448.0,641.0,1063.0,943.0,1846.0,3144.0,440.0,549.0,880.0,683.0,29.0,88.0,3533.0,2736.0,,,,,,
15,2021-05-28,603579,荣泰健康,-1.15,13.0,10.0,36.5,36.63,35.99,36.13,5349.0,0.57,1.75,1942.1,15.33,3255.0,2094.0,1.55,0.39,-1.37,-0.93,749.0,7.0,0.84, -416.9万,-0.08,-21.47,0,0, -117.5万, -299.5万,749.0,0.853,60.17,-0.83,0.84,-1.0,-4.48,9.37,22.24,-1.1,17.65,2633.0,2849.0,2975.0,641.0,665.0,639.0,657.0,4179.0,4148.0,3615.0,3614.0,2753.0,4165.0,4186.0,1398.0,3175.0,1400.0,2691.0,3649.0,4140.0,3880.0,,1605.0,2903.0,,,,,3649.0,523.0,947.0,2629.0,1824.0,1665.0,2485.0,649.0,645.0,970.0,719.0,286.0,9.0,1632.0,2847.0,,,,,,
16,2021-05-31,603579,荣泰健康,-1.3,2.0,15.0,36.44,36.44,35.0,35.66,7489.0,0.87,3.99,2661.52,4.74,4546.0,2943.0,1.54,1.89,-2.14,-1.71,919.0,8.0,1.17, -567.6万,-0.11,-21.33,0,  -71.7万,  -89.0万, -406.8万,919.0,0.802,56.205,-1.5,-1.12,-1.76,-3.13,2.14,19.8,-0.77,15.89,3888.0,3872.0,2681.0,647.0,674.0,665.0,675.0,4057.0,2520.0,1346.0,3254.0,3576.0,3942.0,4134.0,575.0,1994.0,3712.0,3716.0,3350.0,4083.0,3417.0,,3021.0,3736.0,,,,,3350.0,898.0,1761.0,3889.0,3112.0,2261.0,3077.0,1465.0,758.0,985.0,810.0,4.0,1.0,3233.0,3041.0,,,,,,
17,2021-06-01,603579,荣泰健康,-0.14,12.0,5.0,35.6,36.13,35.21,35.61,8135.0,1.0,2.58,2904.2,10.68,4337.0,3798.0,1.14,1.14,-1.44,-0.4,1284.0,6.0,1.28, -189.5万,-0.04,-6.52,0,0,  -50.3万, -139.2万,1284.0,0.795,55.784,-0.33,-2.64,-0.99,-3.67,0.5,19.17,-1.23,15.53,,2895.0,3445.0,673.0,691.0,672.0,686.0,4076.0,,,3303.0,3096.0,4028.0,4080.0,,,,,2953.0,,,,,,,,,,2953.0,972.0,2079.0,2979.0,3944.0,3368.0,3314.0,2111.0,852.0,1005.0,833.0,13.0,1.0,2934.0,3047.0,603579.0,荣泰健康,623.0,,,
18,2021-06-23,603579,荣泰健康,3.31,8.0,22.0,36.7,38.8,36.43,38.34,24527.0,2.55,6.39,9249.46,31.93,10999.0,13528.0,0.81,5.24,-1.19,3.07,1982.0,12.0,3.84,  958.4万,0.18,10.36, -227.4万,  227.2万,  123.6万,  835.0万,1982.0,0.928,,2.82,9.48,10.14,11.16,10.28,15.75,14.49,28.31,437.0,3195.0,2445.0,648.0,615.0,638.0,610.0,3241.0,132.0,524.0,1910.0,2068.0,3430.0,3012.0,3711.0,315.0,2029.0,382.0,2062.0,3753.0,1536.0,,701.0,623.0,,,,,2062.0,375.0,,434.0,252.0,469.0,618.0,1541.0,1015.0,872.0,665.0,84.0,17.0,2316.0,2708.0,,,,,,
19,2021-09-02,603579,荣泰健康,0.35,20.0,2.0,28.69,29.29,28.41,28.79,16310.0,0.93,3.07,4695.16,22.38,8579.0,7731.0,1.11,1.34,-1.71,-0.49,1595.0,10.0,2.56, -239.2万,-0.06,-5.09,0,   91.4万, -284.4万,  -46.1万,1595.0,0.135,34.993,0.35,1.29,-4.51,-0.81,-6.91,-8.34,-25.4,3.59,2332.0,2502.0,3961.0,993.0,1002.0,983.0,1002.0,3758.0,1820.0,2557.0,3019.0,2624.0,3780.0,3702.0,1804.0,2833.0,3037.0,2873.0,2980.0,3977.0,2593.0,,2505.0,2621.0,,,,,2980.0,3481.0,4101.0,2332.0,1407.0,3144.0,2751.0,3653.0,3712.0,2847.0,2465.0,14.0,16.0,3920.0,3608.0,,,,,78.0,3223.0
