,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3816,中国广核,0.36,20233.0,3281.0,2.75,2.78,2.75,2.77,633845.0,1.14,1.09,17525.57,465.99,260608.0,373237.0,0.7,0.73,-0.36,1.17,3147.0,201.0,1.0,   3138万,0.12,17.9,   1925万,  410.9万,  478.9万,  322.5万,3147.0,0.353,51.06800000000001,1.37,0.67,-0.1,-2.4,-1.0,9.0,-30.47,-0.29,1677.0,15.0,62.0,4099.0,4104.0,4089.0,4095.0,193.0,915.0,4049.0,990.0,301.0,253.0,151.0,3987.0,2433.0,385.0,1565.0,821.0,170.0,3210.0,,729.0,290.0,,,,,821.0,1960.0,1713.0,1670.0,1785.0,1336.0,2316.0,1661.0,1918.0,2094.0,1802.0,33127.0,5075.0,53.0,161.0,,,,,,
11,2021-05-24,3816,中国广核,0.36,20266.0,13844.0,2.77,2.79,2.76,2.78,534667.0,0.95,1.08,14855.04,62.46,260292.0,274375.0,0.95,0.72,-0.36,-0.26,3583.0,149.0,0.85,  412.6万,0.02,2.78,  172.3万,  478.9万, -230.5万,   -8.0万,3583.0,0.423,53.25100000000001,-0.06,1.41,0.57,-2.54,-0.02,9.43,-33.36,-0.35,2200.0,28.0,19.0,4096.0,4100.0,4087.0,4093.0,261.0,1781.0,4084.0,1150.0,1405.0,274.0,237.0,2697.0,3268.0,788.0,2374.0,596.0,312.0,3591.0,,1580.0,1562.0,,,,,596.0,1820.0,1623.0,2202.0,1499.0,2178.0,2372.0,1682.0,1943.0,2169.0,1830.0,51165.0,9384.0,35.0,99.0,,,,,,
12,2021-05-25,3816,中国广核,0.0,3272.0,41052.0,2.78,2.79,2.75,2.78,889606.0,1.6,1.44,24665.61,164.1,426213.0,463393.0,0.92,1.09,-0.36,-2.34,3622.0,246.0,1.41,   1076万,0.04,4.36, -992.6万, -306.9万,  671.9万,   1704万,3622.0,0.431,53.25100000000001,-3.16,-1.82,-2.52,-5.16,-3.41,5.15,-37.62,-3.48,2811.0,83.0,10.0,4103.0,4107.0,4100.0,4101.0,145.0,617.0,3720.0,857.0,670.0,139.0,146.0,2828.0,3118.0,1045.0,2792.0,688.0,129.0,3007.0,,1453.0,1435.0,,,,,688.0,1999.0,1844.0,2807.0,2539.0,2351.0,2401.0,1736.0,1879.0,2202.0,1872.0,43319.0,61195.0,36.0,7.0,,,,,,
13,2021-05-26,3816,中国广核,0.0,23223.0,6622.0,2.77,2.78,2.76,2.78,688080.0,1.05,0.72,19062.23,55.65,377442.0,310638.0,1.22,0.72,0.0,0.36,3217.0,214.0,1.09,  -1816万,-0.07,-9.53,  841.1万, -587.9万, -956.6万,  -1113万,3217.0,0.436,53.25100000000001,-0.04,-3.27,-1.78,-4.75,-1.77,4.56,-37.48,-3.52,2593.0,22.0,40.0,4110.0,4122.0,4103.0,4111.0,206.0,2134.0,4265.0,1077.0,1526.0,180.0,250.0,1303.0,3087.0,1.0,2217.0,930.0,179.0,3519.0,,2573.0,2964.0,,,,,930.0,2125.0,2029.0,2591.0,3099.0,2266.0,2363.0,1893.0,2192.0,2225.0,1924.0,32326.0,59462.0,50.0,13.0,,,,,,
14,2021-05-27,3816,中国广核,0.36,4244.0,46379.0,2.77,2.79,2.76,2.79,725302.0,1.09,1.08,20144.8,146.92,295282.0,430020.0,0.69,1.09,0.0,-0.34,3296.0,220.0,1.15,   3780万,0.14,18.76,   3819万,  -87.0万,  564.1万, -516.6万,3296.0,0.489,55.719,0.03,-3.18,-1.84,-5.46,-2.94,1.43,-36.75,-3.5,2168.0,76.0,6.0,4114.0,4119.0,4111.0,4111.0,171.0,1777.0,3942.0,1008.0,851.0,230.0,129.0,3932.0,2412.0,1.0,2330.0,836.0,156.0,3439.0,,1032.0,348.0,,,,,836.0,2005.0,1786.0,2165.0,3093.0,2946.0,2477.0,2015.0,2365.0,2180.0,1933.0,38668.0,73694.0,46.0,5.0,,,,,,
15,2021-05-28,3816,中国广核,-0.36,5304.0,40838.0,2.78,2.79,2.76,2.78,618170.0,0.89,1.08,17154.2,123.07,370761.0,247409.0,1.5,0.72,-0.36,-0.06,3123.0,198.0,0.98,  -3399万,-0.13,-19.81, -359.2万, -586.3万, -630.9万,  -1822万,3123.0,0.44799999999999995,52.722,-0.04,-0.05,-3.28,-3.39,-1.57,2.89,-37.28,-3.53,1739.0,70.0,9.0,4119.0,4124.0,4115.0,4114.0,255.0,2876.0,4178.0,1225.0,1051.0,199.0,324.0,1536.0,2203.0,242.0,1690.0,989.0,204.0,3706.0,,1998.0,2754.0,,,,,989.0,1965.0,2014.0,1735.0,2451.0,2848.0,2064.0,1909.0,2095.0,2145.0,1932.0,52284.0,3543.0,31.0,246.0,,,,,,
16,2021-05-31,3816,中国广核,0.0,26705.0,19338.0,2.78,2.78,2.76,2.78,580816.0,0.84,0.72,16067.11,90.24,344072.0,236744.0,1.45,0.72,0.0,-0.97,2899.0,200.0,0.92,  -2941万,-0.11,-18.31,  -1265万, -134.0万, -708.0万, -834.0万,2899.0,0.451,52.722,-0.2,-0.21,-3.41,-2.83,-1.94,1.06,-36.41,-3.73,2812.0,25.0,12.0,4119.0,4127.0,4116.0,4122.0,253.0,2721.0,4260.0,1292.0,1319.0,195.0,332.0,703.0,3510.0,1.0,3088.0,1170.0,183.0,3744.0,,3021.0,3600.0,,,,,1170.0,2287.0,2309.0,2811.0,2471.0,3061.0,2938.0,2226.0,2324.0,2143.0,2012.0,2829.0,84394.0,439.0,8.0,,,,,,
17,2021-06-01,3816,中国广核,-1.08,56568.0,21435.0,2.77,2.77,2.74,2.75,675523.0,0.96,1.08,18609.75,271.52,455763.0,219760.0,2.07,0.36,-0.72,-1.34,3442.0,196.0,1.07,  -6475万,-0.24,-34.79,  -3276万,  -1201万,  -1137万, -860.4万,3442.0,0.256,44.411,-1.27,-1.5,-1.52,-4.05,-3.07,1.31,-37.77,-4.98,,25.0,11.0,4133.0,4144.0,4128.0,4145.0,230.0,,,1228.0,654.0,131.0,395.0,,,,,859.0,,,,,,,,,,859.0,3403.0,3756.0,3656.0,3585.0,3569.0,3417.0,2921.0,2468.0,2252.0,2215.0,35159.0,12632.0,40.0,72.0,3816.0,中国广核,2891.0,,,
18,2021-06-23,3816,中国广核,1.12,11880.0,55551.0,2.67,2.7,2.67,2.7,560872.0,1.07,1.12,15059.68,33.79,214761.0,346111.0,0.62,1.12,0.0,0.12,3052.0,184.0,0.89,   3549万,0.13,23.57,   1279万,  897.7万,  776.0万,  596.1万,3052.0,0.07400000000000001,,0.63,0.24,-1.32,0.52,0.34,-10.69,-31.46,-3.03,1133.0,35.0,7.0,4181.0,4179.0,4176.0,4176.0,271.0,1664.0,4033.0,1383.0,2019.0,394.0,207.0,4212.0,2334.0,1.0,1388.0,1073.0,223.0,3759.0,,814.0,119.0,,,,,1073.0,3987.0,,1127.0,2277.0,3188.0,2574.0,3152.0,3309.0,2429.0,2475.0,40808.0,43889.0,34.0,13.0,,,,,,
19,2021-09-02,003816,中国广核,1.48,34232.0,2175.0,2.71,2.76,2.69,2.75,1813993.0,1.33,2.58,49495.48,494.11,736402.0,1077591.0,0.68,2.23,-0.36,1.73,4179.0,434.0,2.87,   9389万,0.35,18.97,   6426万,   2451万,  328.7万,  183.1万,4179.0,0.789,75.628,1.48,5.42,4.36,7.69,9.02,10.78,-6.35,6.93,1426.0,14.0,132.0,4305.0,4304.0,4302.0,4303.0,86.0,688.0,2944.0,674.0,462.0,101.0,76.0,4127.0,2000.0,767.0,1254.0,573.0,79.0,2367.0,,667.0,316.0,,,,,573.0,897.0,169.0,1426.0,492.0,794.0,1158.0,1616.0,2005.0,1790.0,2231.0,7903.0,122754.0,219.0,4.0,,,,,18233.0,99.0
