,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601326,秦港股份,0.75,622.0,413.0,2.69,2.71,2.67,2.7,49381.0,0.94,1.49,1328.24,12.4,23752.0,25629.0,0.93,1.12,-0.37,1.33,949.0,52.0,0.45,   53.1万,0.0,4.0,0,  -69.7万,   -7.5万,  130.3万,949.0,0.327,48.203,1.75,-0.43,-2.28,-2.76,-1.73,8.28,-26.22,-2.78,1295.0,356.0,483.0,4111.0,4116.0,4106.0,4113.0,2118.0,1418.0,3631.0,3673.0,2538.0,2234.0,1984.0,3138.0,1817.0,398.0,1404.0,3083.0,1396.0,4097.0,,1425.0,1122.0,,,,,3083.0,2068.0,2123.0,1301.0,2584.0,2344.0,2433.0,1789.0,2003.0,1891.0,2062.0,456.0,2786.0,1237.0,322.0,,,,,,
11,2021-05-24,601326,秦港股份,1.48,12.0,1458.0,2.71,2.75,2.69,2.74,86834.0,1.76,2.22,2369.27,9.38,29926.0,56908.0,0.53,1.86,-0.36,1.17,1171.0,74.0,0.79,  739.2万,0.06,31.2,  234.1万,  401.3万,  -12.0万,  115.9万,1171.0,0.47600000000000003,53.663999999999994,1.06,1.43,0.93,-2.16,0.74,9.84,-28.21,-1.77,1137.0,2822.0,166.0,4109.0,4108.0,4107.0,4103.0,1554.0,379.0,2875.0,3171.0,2926.0,1981.0,1222.0,4216.0,1690.0,788.0,1034.0,2783.0,955.0,3697.0,,1238.0,74.0,,,,,2783.0,1607.0,1565.0,1137.0,1483.0,2010.0,2236.0,1536.0,1903.0,1890.0,1979.0,1183.0,14659.0,716.0,63.0,,,,,,
12,2021-05-25,601326,秦港股份,0.0,197.0,1049.0,2.74,2.75,2.73,2.74,57244.0,1.03,0.73,1568.36,8.17,26663.0,30581.0,0.87,0.37,-0.36,-2.4,814.0,70.0,0.52,  109.6万,0.01,6.99,0,   83.4万,  -47.6万,   73.8万,814.0,0.477,53.664,-3.16,-0.31,-2.52,-5.15,-3.02,4.81,-32.46,-4.89,2811.0,828.0,233.0,4111.0,4115.0,4104.0,4112.0,2100.0,2052.0,4268.0,3678.0,2930.0,2213.0,1960.0,3097.0,4186.0,1045.0,2943.0,3475.0,1099.0,4158.0,,1722.0,1179.0,,,,,3475.0,1792.0,1775.0,2807.0,1417.0,2351.0,2395.0,1667.0,1926.0,1934.0,2034.0,1135.0,7281.0,844.0,137.0,,,,,,
13,2021-05-26,601326,秦港股份,0.73,1024.0,516.0,2.74,2.76,2.73,2.76,71734.0,1.18,1.09,1967.66,0.03,27256.0,44478.0,0.61,1.1,0.0,0.39,880.0,82.0,0.65,  475.5万,0.04,24.16,0,  137.3万,   79.0万,  259.1万,880.0,0.519,56.333,0.69,-1.41,-1.02,-5.83,-0.23,6.09,-30.28,-4.23,1704.0,265.0,499.0,4116.0,4128.0,4115.0,4119.0,1945.0,1656.0,4067.0,3597.0,4075.0,2265.0,1670.0,4172.0,2438.0,1.0,2204.0,3435.0,920.0,4091.0,,1457.0,130.0,,,,,3435.0,1735.0,1521.0,1703.0,1737.0,1787.0,2800.0,1613.0,2001.0,1858.0,2011.0,7744.0,8515.0,181.0,122.0,,,,,,
14,2021-05-27,601326,秦港股份,0.36,103.0,2696.0,2.75,2.77,2.73,2.77,79445.0,1.2,1.45,2188.68,5.53,31373.0,48072.0,0.65,1.47,0.0,-0.07,793.0,100.0,0.72,  463.8万,0.04,21.19,  272.2万,   69.0万,   60.8万,   61.7万,793.0,0.56,57.647,0.03,-2.45,0.43,-5.45,-1.01,4.9,-30.06,-4.21,2168.0,1331.0,102.0,4121.0,4122.0,4120.0,4116.0,1824.0,1409.0,3490.0,3495.0,3324.0,2132.0,1559.0,4069.0,1936.0,1.0,1982.0,3567.0,701.0,3999.0,,1532.0,232.0,,,,,3567.0,1688.0,1465.0,2165.0,2581.0,1666.0,2471.0,1632.0,1913.0,1832.0,2023.0,1949.0,12448.0,646.0,74.0,,,,,,
15,2021-05-28,601326,秦港股份,-0.72,352.0,591.0,2.77,2.78,2.73,2.75,79366.0,1.15,1.81,2184.81,13.3,49179.0,30187.0,1.63,0.73,-1.08,-0.5,1279.0,62.0,0.72, -518.4万,-0.04,-23.73,0, -400.8万, -113.7万,   -3.9万,1279.0,0.521,54.138999999999996,-0.4,0.32,-1.79,-4.12,-0.76,4.03,-30.1,-4.59,2126.0,666.0,441.0,4121.0,4126.0,4121.0,4124.0,1862.0,1521.0,3550.0,3501.0,2865.0,1735.0,1983.0,1179.0,2179.0,988.0,2166.0,2836.0,1336.0,4003.0,,1291.0,3108.0,,,,,2836.0,1654.0,1769.0,2123.0,2208.0,2044.0,2319.0,1755.0,1929.0,1793.0,2045.0,2320.0,6299.0,461.0,135.0,,,,,,
16,2021-05-31,601326,秦港股份,-0.36,518.0,349.0,2.74,2.75,2.73,2.74,51267.0,0.68,0.73,1405.66,1.26,38099.0,13168.0,2.89,0.37,-0.36,-0.77,2291.0,22.0,0.46, -681.4万,-0.05,-48.48,0,    7.6万, -261.9万, -427.1万,2291.0,0.48,52.42100000000001,-0.56,-0.93,-3.41,-2.46,-3.41,2.96,-30.84,-5.14,3219.0,487.0,636.0,4129.0,4135.0,4124.0,4130.0,2333.0,3650.0,4257.0,3855.0,3995.0,1919.0,3037.0,35.0,4023.0,1024.0,2923.0,1674.0,2948.0,4216.0,,2496.0,4276.0,,,,,1674.0,2147.0,2356.0,3225.0,2990.0,3061.0,2843.0,2580.0,2086.0,1872.0,2184.0,10698.0,2540.0,142.0,370.0,,,,,,
17,2021-06-01,601326,秦港股份,0.36,1758.0,699.0,2.74,2.75,2.72,2.75,54738.0,0.81,1.09,1497.06,1.12,27109.0,27629.0,0.98,1.1,0.0,0.11,773.0,71.0,0.5,   16.4万,0.0,1.1,0,   62.4万,   12.2万,  -58.2万,773.0,0.524,53.993,0.18,-0.79,-0.07,-2.61,-1.21,3.88,-30.71,-4.98,,181.0,378.0,4136.0,4148.0,4134.0,4145.0,2370.0,,,3880.0,4006.0,2380.0,2328.0,,,,,3717.0,,,,,,,,,,3717.0,2125.0,2369.0,2314.0,3169.0,2947.0,2951.0,2477.0,2098.0,1887.0,2215.0,2073.0,7534.0,533.0,151.0,601326.0,秦港股份,1032.0,,,
18,2021-06-23,601326,秦港股份,0.37,2008.0,37.0,2.69,2.7,2.68,2.7,47465.0,1.1,0.74,1278.46,4.65,20831.0,26634.0,0.78,0.75,0.0,0.12,563.0,84.0,0.43,  158.9万,0.01,12.43,0,  -73.1万,  128.6万,  103.4万,563.0,0.301,,-0.12,-0.51,-0.57,1.25,1.76,-4.07,-17.74,-3.03,1682.0,153.0,2060.0,4177.0,4179.0,4172.0,4176.0,2473.0,1536.0,4267.0,3949.0,3532.0,2705.0,2245.0,3821.0,2935.0,1.0,1388.0,4001.0,912.0,4237.0,,1405.0,502.0,,,,,4001.0,2925.0,,1674.0,2795.0,2846.0,2333.0,2884.0,2540.0,1710.0,2475.0,3325.0,1013.0,322.0,780.0,,,,,,
19,2021-09-02,601326,秦港股份,0.76,1623.0,1590.0,2.63,2.66,2.61,2.65,129395.0,1.52,1.9,3411.16,2.76,60319.0,69076.0,0.87,1.53,-0.38,-0.08,1158.0,112.0,1.17,  237.7万,0.02,6.97,  221.6万,    6.6万,   23.5万,  -14.0万,1158.0,0.397,71.534,0.76,1.95,1.7,5.01,6.76,6.63,0.23,2.57,1923.0,184.0,174.0,4317.0,4322.0,4315.0,4322.0,1585.0,459.0,3624.0,3380.0,3940.0,1686.0,1509.0,3233.0,2613.0,812.0,2509.0,3551.0,744.0,3911.0,,1847.0,1201.0,,,,,3551.0,2279.0,323.0,1925.0,1171.0,1271.0,1630.0,1965.0,2396.0,1543.0,2539.0,2783.0,6225.0,541.0,197.0,,,,,105.0,3012.0
