,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300285,国瓷材料,-1.64,14.0,7.0,50.5,50.5,48.64,49.2,53416.0,0.77,3.72,26321.15,122.35,31116.0,22300.0,1.4,1.15,-2.57,-0.83,3756.0,14.0,0.76,  -4320万,-0.12,-16.41,  181.1万, -854.4万,  -2459万,  -1188万,3757.0,0.7879999999999999,58.718,-0.63,2.79,2.08,0.9,-1.12,5.55,70.84,10.79,3514.0,2724.0,3201.0,403.0,414.0,415.0,415.0,2023.0,2254.0,1453.0,686.0,807.0,1910.0,2135.0,1221.0,1780.0,3213.0,3448.0,477.0,3371.0,3624.0,,2678.0,3038.0,,,,,477.0,552.0,817.0,3511.0,870.0,846.0,1347.0,1692.0,2371.0,280.0,1019.0,1.0,0.0,3192.0,3127.0,,,,,,
11,2021-05-24,300285,国瓷材料,-0.41,1.0,4.0,49.46,50.09,48.44,49.0,41732.0,0.61,3.35,20505.97,139.48,23503.0,18229.0,1.29,1.16,-2.18,-1.02,3326.0,13.0,0.6,  -2568万,-0.07,-12.53,  -66.4万,  521.2万,  -1251万,  -1772万,3326.0,0.764,57.53100000000001,-0.82,0.81,0.38,0.37,-0.91,7.19,74.22,9.93,3081.0,4041.0,3522.0,413.0,416.0,414.0,423.0,2360.0,3626.0,1825.0,891.0,854.0,2264.0,2453.0,1098.0,2536.0,3367.0,3170.0,753.0,3489.0,3991.0,,2610.0,3170.0,,,,,754.0,665.0,1071.0,3075.0,1846.0,2311.0,1499.0,1842.0,2199.0,276.0,1079.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300285,国瓷材料,0.94,1.0,1.0,49.01,49.95,48.58,49.46,65337.0,1.21,2.8,32212.71,55.19,33451.0,31886.0,1.05,1.81,-0.98,-1.4,3768.0,17.0,0.94, -719.0万,-0.02,-2.23,  402.0万,  433.6万,  307.9万,  -1862万,3768.0,0.8140000000000001,59.557,-2.22,-3.67,-0.23,-0.13,-4.0,6.47,71.93,7.83,1519.0,4000.0,3991.0,421.0,429.0,422.0,429.0,1946.0,1396.0,2038.0,669.0,1387.0,1973.0,1909.0,2127.0,1868.0,2528.0,1487.0,609.0,3195.0,3655.0,,2049.0,2135.0,,,,,610.0,608.0,963.0,1516.0,3575.0,1286.0,1071.0,1840.0,1726.0,281.0,1055.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300285,国瓷材料,2.18,1.0,1115.0,53.0,54.0,50.28,50.54,188175.0,3.34,7.52,97655.06,1667.38,90669.0,97506.0,0.93,0.52,-6.41,2.54,4427.0,43.0,2.69,   3572万,0.09,3.66,   2228万, -888.6万,   1162万,   1070万,4427.0,0.8759999999999999,63.911,2.14,-0.91,0.78,2.36,-2.48,10.55,76.86,10.19,708.0,4044.0,260.0,391.0,392.0,409.0,417.0,935.0,98.0,328.0,178.0,101.0,982.0,884.0,2818.0,3473.0,4238.0,628.0,204.0,1859.0,1884.0,,1144.0,1467.0,,,,,204.0,426.0,570.0,707.0,1444.0,1083.0,757.0,2048.0,1492.0,262.0,976.0,171.0,52.0,2433.0,3043.0,,,,,,
14,2021-05-27,300285,国瓷材料,2.41,2.0,86.0,50.54,52.3,50.4,51.76,112574.0,1.31,3.76,58013.08,889.0,56720.0,55854.0,1.02,2.7,-1.03,1.71,3805.0,30.0,1.61, -421.2万,-0.01,-0.73,  609.1万, -141.6万,  -24.4万, -864.4万,3805.0,0.928,68.09,2.08,2.09,0.55,2.84,-0.72,15.15,81.48,12.56,699.0,3811.0,1462.0,415.0,407.0,406.0,403.0,1430.0,1101.0,1271.0,352.0,176.0,1448.0,1396.0,2231.0,958.0,2201.0,738.0,556.0,2481.0,2861.0,,2005.0,2032.0,,,,,556.0,328.0,345.0,698.0,621.0,1590.0,716.0,1589.0,1007.0,234.0,890.0,7.0,64.0,3962.0,2950.0,,,,,,
15,2021-05-28,300285,国瓷材料,-1.31,30.0,48.0,51.59,52.37,50.85,51.08,80217.0,0.87,2.94,41341.61,196.04,42771.0,37446.0,1.14,0.45,-2.46,-1.02,3770.0,21.0,1.15,  -2710万,-0.07,-6.55,  246.4万, -610.2万,  -1400万, -945.9万,3770.0,0.884,63.665,-0.99,3.23,0.18,2.34,-1.34,12.51,81.61,11.38,2830.0,2241.0,1909.0,410.0,414.0,409.0,416.0,1848.0,2986.0,2143.0,572.0,783.0,1888.0,1755.0,2732.0,2967.0,2899.0,2808.0,611.0,3022.0,3489.0,,1535.0,1570.0,,,,,611.0,428.0,619.0,2827.0,829.0,1290.0,853.0,1865.0,1118.0,238.0,928.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300285,国瓷材料,2.0,1.0,9.0,51.7,53.36,51.2,52.1,86835.0,0.89,4.23,45337.35,344.84,44252.0,42583.0,1.04,1.76,-2.36,1.03,3749.0,23.0,1.24, -818.7万,-0.02,-1.81, -307.4万,   32.6万, -878.6万,  334.6万,3749.0,0.933,67.117,1.8,2.88,2.91,3.3,0.43,14.59,84.68,13.44,1159.0,4083.0,3071.0,408.0,409.0,407.0,413.0,1750.0,2431.0,1233.0,517.0,495.0,1740.0,1718.0,2076.0,2133.0,3828.0,1294.0,608.0,2882.0,3328.0,,2163.0,2205.0,,,,,608.0,427.0,560.0,1162.0,1118.0,912.0,1220.0,1741.0,1022.0,238.0,893.0,8.0,0.0,3113.0,3090.0,,,,,,
17,2021-06-01,300285,国瓷材料,-0.84,4.0,26.0,51.52,51.95,50.22,51.66,89382.0,0.84,3.32,45684.83,226.17,53901.0,35481.0,1.52,2.87,-0.56,-1.1,4209.0,21.0,1.28,  -9100万,-0.23,-19.92, -798.6万,  -2176万,  -4013万,  -2112万,4209.0,0.9109999999999999,64.28,-1.03,-0.26,4.01,3.88,2.42,17.21,82.54,12.27,,3606.0,2392.0,418.0,429.0,425.0,421.0,1793.0,,,537.0,771.0,1609.0,2004.0,,,,,368.0,,,,,,,,,,368.0,464.0,836.0,3504.0,2823.0,1307.0,1164.0,1712.0,964.0,258.0,964.0,4.0,0.0,3136.0,3104.0,300285.0,国瓷材料,2613.0,,,
18,2021-06-23,300285,国瓷材料,-0.91,2.0,5.0,49.0,49.3,48.01,48.75,55371.0,0.8,2.62,26886.43,50.96,30633.0,24738.0,1.24,1.54,-1.12,-1.92,3569.0,16.0,0.76,  -2825万,-0.07,-10.51, -175.8万, -842.1万,  -1436万, -371.0万,3569.0,0.638,,-1.41,-0.32,0.52,-1.29,1.78,16.65,25.21,9.54,3207.0,3860.0,3451.0,450.0,466.0,452.0,459.0,2296.0,3195.0,2423.0,902.0,1668.0,2242.0,2315.0,1668.0,1820.0,1904.0,3439.0,753.0,3397.0,3927.0,,2182.0,2634.0,,,,,753.0,1544.0,,3208.0,2659.0,2358.0,3151.0,2877.0,973.0,704.0,1402.0,15.0,0.0,2990.0,3092.0,,,,,,
19,2021-09-02,300285,国瓷材料,-3.31,5.0,5.0,45.6,46.2,44.21,44.42,56415.0,0.91,4.33,25206.49,83.01,22279.0,34136.0,0.65,0.48,-3.85,-3.05,4070.0,14.0,0.77,   5315万,0.15,21.09, -868.3万, -700.4万,   1962万,   4921万,4070.0,0.25,40.443,-3.31,-3.26,-5.16,-3.44,-11.56,-5.86,-0.71,5.25,4277.0,3471.0,3509.0,533.0,542.0,538.0,551.0,2519.0,1900.0,1734.0,1190.0,1524.0,2836.0,2263.0,4200.0,4056.0,4130.0,4196.0,653.0,3556.0,4279.0,,1156.0,243.0,,,,,653.0,2914.0,3643.0,4277.0,3154.0,3313.0,3215.0,3975.0,3566.0,1574.0,2350.0,298.0,41.0,2085.0,3150.0,,,,,182.0,2585.0
