,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2237,恒邦股份,-0.81,80.0,18.0,12.4,12.45,12.27,12.32,120652.0,0.73,1.45,14891.05,20.09,62550.0,58102.0,1.08,0.41,-1.04,0.0,2619.0,46.0,2.26, -537.9万,-0.05,-3.61, -516.1万, -350.8万,   52.1万,  277.0万,2619.0,0.331,47.585,0.2,-2.49,-1.98,-5.91,-0.35,-0.94,-47.17,-3.16,2904.0,1437.0,2538.0,1938.0,1964.0,1928.0,1946.0,1181.0,2518.0,3682.0,1138.0,2136.0,1194.0,1141.0,2440.0,3109.0,1445.0,2823.0,1198.0,1610.0,1829.0,,2005.0,1818.0,,,,,1198.0,2048.0,2226.0,2902.0,3608.0,2165.0,3450.0,1542.0,3147.0,2943.0,2103.0,534.0,240.0,1149.0,1439.0,,,,,,
11,2021-05-24,2237,恒邦股份,0.0,13.0,100.0,12.37,12.51,12.27,12.32,113049.0,0.75,1.95,13974.85,16.7,62272.0,50777.0,1.23,0.41,-1.52,-0.62,2425.0,47.0,2.12,  -1411万,-0.13,-10.1, -197.3万, -765.8万, -815.6万,  367.5万,2425.0,0.32799999999999996,47.585,-0.42,-2.75,-2.43,-10.5,-2.95,-1.34,-46.57,-3.58,2608.0,2769.0,1262.0,1938.0,1955.0,1929.0,1951.0,1275.0,2816.0,3172.0,1207.0,2502.0,1204.0,1342.0,1289.0,3810.0,2799.0,2801.0,1385.0,1600.0,2040.0,,3049.0,2969.0,,,,,1385.0,2233.0,2417.0,2607.0,3660.0,3526.0,3894.0,2231.0,3232.0,2852.0,2155.0,153.0,1008.0,1900.0,742.0,,,,,,
12,2021-05-25,2237,恒邦股份,-0.57,90.0,258.0,12.28,12.28,12.07,12.25,159301.0,1.17,1.7,19393.49,74.29,94929.0,64372.0,1.47,1.49,-0.24,-2.91,2955.0,54.0,2.98,  -3706万,-0.33,-19.11,   19.4万,  -1172万,  -1148万,  -1406万,2955.0,0.31,46.12600000000001,-3.73,-3.92,-6.59,-12.58,-5.71,-3.87,-51.33,-7.24,3502.0,1323.0,695.0,1962.0,1984.0,1965.0,1971.0,1038.0,1505.0,3388.0,1029.0,1138.0,898.0,1227.0,616.0,2361.0,654.0,3478.0,1110.0,1460.0,1597.0,,3668.0,3686.0,,,,,1110.0,2534.0,2979.0,3498.0,3671.0,3874.0,3964.0,2203.0,3059.0,2909.0,2296.0,867.0,502.0,1003.0,1254.0,,,,,,
13,2021-05-26,2237,恒邦股份,2.86,121.0,18.0,12.45,12.82,12.27,12.6,363511.0,2.75,4.49,45445.51,342.5,178297.0,185214.0,0.96,2.69,-1.72,3.21,3548.0,102.0,6.81,  979.8万,0.09,2.16,   2376万,  679.9万, -673.5万,  -1402万,3548.0,0.501,53.75899999999999,2.82,-1.36,-3.73,-8.99,-0.33,1.55,-46.23,-4.57,509.0,1154.0,2700.0,1951.0,1945.0,1957.0,1951.0,476.0,156.0,967.0,477.0,459.0,496.0,477.0,2649.0,875.0,2846.0,456.0,728.0,678.0,650.0,,1144.0,1629.0,,,,,728.0,1819.0,1945.0,507.0,1703.0,3288.0,3601.0,1631.0,2592.0,2707.0,2047.0,658.0,265.0,1367.0,1956.0,,,,,,
14,2021-05-27,2237,恒邦股份,-1.83,157.0,844.0,12.39,12.41,12.3,12.37,199818.0,1.12,0.87,24674.25,383.22,111523.0,88295.0,1.26,0.57,-0.32,-2.53,2993.0,67.0,3.74,  -2855万,-0.25,-11.57, -170.7万,  -2202万, -536.4万,   54.8万,2993.0,0.365,48.86,-2.16,-3.14,-3.33,-9.36,-3.75,0.22,-48.65,-6.69,4052.0,1060.0,315.0,1969.0,1999.0,1966.0,1985.0,874.0,1658.0,4141.0,849.0,399.0,789.0,928.0,1171.0,3357.0,630.0,4074.0,1050.0,1206.0,1394.0,,3557.0,3134.0,,,,,1050.0,2654.0,3026.0,4051.0,3071.0,3567.0,3628.0,2199.0,2534.0,2808.0,2304.0,987.0,150.0,1073.0,2359.0,,,,,,
15,2021-05-28,2237,恒邦股份,-1.13,266.0,124.0,12.4,12.42,12.22,12.23,131151.0,0.69,1.62,16130.78,130.32,90963.0,40188.0,2.26,0.08,-1.53,-0.83,2760.0,48.0,2.46,  -6238万,-0.56,-38.67,0,  -1457万,  -2078万,  -2703万,2760.0,0.26899999999999996,46.106,-0.81,-0.21,-4.37,-6.36,-3.12,-1.21,-47.44,-7.45,2609.0,822.0,1213.0,1982.0,2010.0,1982.0,1994.0,1293.0,3834.0,3766.0,1283.0,1019.0,1042.0,1676.0,241.0,4079.0,1639.0,2562.0,1262.0,1758.0,2099.0,,3617.0,4068.0,,,,,1262.0,2882.0,3153.0,2606.0,2660.0,3388.0,3202.0,2250.0,2663.0,2712.0,2388.0,3881.0,165.0,280.0,1714.0,,,,,,
16,2021-05-31,2237,恒邦股份,0.9,64.0,90.0,12.36,12.4,12.25,12.34,129405.0,0.67,1.23,15960.17,178.73,64519.0,64886.0,0.99,0.73,-0.48,-0.07,2523.0,51.0,2.42,   54.9万,0.0,0.34, -161.5万, -422.9万,  250.9万,  388.5万,2523.0,0.35700000000000004,48.56,0.7,-2.27,-3.25,-5.66,-0.71,0.58,-47.47,-6.8,1915.0,1738.0,1424.0,1986.0,2001.0,1980.0,1996.0,1260.0,3691.0,3980.0,1298.0,846.0,1313.0,1245.0,2349.0,3501.0,1319.0,2164.0,1468.0,1620.0,2130.0,,1958.0,1967.0,,,,,1468.0,2752.0,2975.0,1914.0,3747.0,3016.0,3738.0,1954.0,2402.0,2763.0,2370.0,1101.0,188.0,871.0,1800.0,,,,,,
17,2021-06-01,2237,恒邦股份,0.89,44.0,1158.0,12.34,12.46,12.26,12.45,159756.0,0.81,1.62,19764.52,34.06,74244.0,85512.0,0.87,1.55,-0.08,0.64,2462.0,65.0,2.99,   1515万,0.13,7.67,   20.6万,   85.0万,   1161万,  248.6万,2462.0,0.45299999999999996,50.964,0.7,0.58,1.2,-5.48,-1.39,1.39,-46.93,-6.14,,1985.0,238.0,1993.0,2012.0,1985.0,1989.0,1147.0,,,1166.0,2191.0,1249.0,1052.0,,,,,1635.0,,,,,,,,,,1635.0,2475.0,2867.0,1751.0,2208.0,2343.0,3752.0,2518.0,2455.0,2747.0,2366.0,1350.0,1884.0,731.0,557.0,2237.0,恒邦股份,3666.0,,,
18,2021-06-23,2237,恒邦股份,-0.51,23.0,34.0,11.7,11.73,11.6,11.66,52438.0,0.89,1.11,6104.57,17.43,35465.0,16973.0,2.09,0.52,-0.6,-1.52,1413.0,37.0,0.98,  -2149万,-0.2,-35.2, -232.0万, -223.5万, -933.2万, -759.9万,1413.0,0.033,,-1.0,-1.48,-1.83,0.1,-1.6,-5.87,-38.58,-8.53,2751.0,2406.0,2121.0,2143.0,2158.0,2131.0,2146.0,2365.0,2632.0,4046.0,2436.0,2599.0,2078.0,2758.0,147.0,3447.0,968.0,3120.0,2817.0,2097.0,3644.0,,3030.0,4187.0,,,,,2817.0,4198.0,,2743.0,3411.0,3427.0,2705.0,3510.0,2767.0,2802.0,3037.0,248.0,102.0,1709.0,2060.0,,,,,,
19,2021-09-02,002237,恒邦股份,1.75,166.0,49.0,12.68,12.95,12.52,12.82,245436.0,0.74,3.41,31308.37,227.99,120213.0,125223.0,0.96,2.4,-1.0,2.0,3794.0,65.0,4.6,  673.1万,0.06,2.15, -325.0万,  718.2万,  110.2万,  169.7万,3794.0,0.717,57.224,1.75,-2.17,-1.1,3.4,13.18,15.19,-19.23,5.79,1293.0,1040.0,1871.0,2137.0,2158.0,2137.0,2161.0,1002.0,2854.0,2311.0,986.0,846.0,989.0,1020.0,2638.0,1880.0,2090.0,1136.0,872.0,1335.0,1479.0,,1552.0,1785.0,,,,,872.0,1154.0,1626.0,1293.0,2799.0,2104.0,1951.0,1091.0,1690.0,2486.0,2314.0,269.0,449.0,2177.0,1526.0,,,,,1798.0,852.0
