,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2892,科力尔,-1.53,8.0,49.0,21.0,21.0,20.61,20.63,3178.0,0.66,1.86,656.99,5.46,2214.0,964.0,2.3,0.1,-1.76,-0.72,416.0,8.0,0.59, -257.7万,-0.15,-39.23,0,0,  -55.9万, -201.8万,416.0,0.239,51.202,-0.52,2.56,-0.12,1.74,-3.83,6.05,-45.57,-8.39,3437.0,3105.0,1762.0,1179.0,1204.0,1181.0,1196.0,4201.0,2988.0,3232.0,4131.0,3118.0,4152.0,4242.0,113.0,3989.0,2420.0,3369.0,4034.0,3963.0,3919.0,,2870.0,4179.0,,,,,4034.0,2506.0,1700.0,3430.0,940.0,1343.0,1195.0,2226.0,2296.0,2871.0,2651.0,136.0,149.0,1943.0,1708.0,,,,,,
11,2021-05-24,2892,科力尔,0.24,1.0,10.0,20.55,20.86,20.55,20.68,2657.0,0.62,1.5,550.67,1.64,1403.0,1254.0,1.12,0.63,-0.86,-0.38,373.0,7.0,0.49,  -29.8万,-0.02,-5.41,0,0, -138.8万,  109.0万,373.0,0.258,51.96100000000001,-0.18,0.52,1.54,1.6,-3.2,6.88,-45.57,-8.59,2379.0,4041.0,2924.0,1203.0,1212.0,1183.0,1200.0,4249.0,3573.0,3686.0,4201.0,3792.0,4235.0,4239.0,1786.0,3432.0,1824.0,2569.0,4094.0,4071.0,4117.0,,2058.0,2467.0,,,,,4094.0,2561.0,1809.0,2382.0,2053.0,1727.0,1268.0,2285.0,2250.0,2811.0,2690.0,13.0,16.0,2820.0,2701.0,,,,,,
12,2021-05-25,2892,科力尔,-0.24,28.0,25.0,20.68,20.8,20.5,20.63,2420.0,0.63,1.45,498.2,0.0,1354.0,1066.0,1.27,0.63,-0.82,-2.58,319.0,8.0,0.45,  -58.6万,-0.03,-11.76,0,0,  -26.6万,  -32.0万,319.0,0.239,51.105,-3.4,-4.07,-1.0,-0.63,-7.92,-0.27,-50.04,-11.93,3190.0,2111.0,2272.0,1204.0,1220.0,1192.0,1216.0,4282.0,3928.0,3708.0,4237.0,4018.0,4259.0,4285.0,1167.0,3924.0,2238.0,3167.0,4181.0,4011.0,4222.0,,2157.0,3115.0,,,,,4181.0,2920.0,2142.0,3188.0,3721.0,1604.0,1173.0,2620.0,2607.0,2850.0,2795.0,9.0,111.0,2960.0,2089.0,,,,,,
13,2021-05-26,2892,科力尔,-0.15,48.0,20.0,20.64,20.66,20.5,20.6,2895.0,0.86,0.78,595.56,0.0,1681.0,1214.0,1.38,0.49,-0.29,0.21,311.0,9.0,0.54,  -95.0万,-0.06,-15.95,0,0,  -32.6万,  -62.5万,311.0,0.235,50.567,-0.19,-3.78,-3.06,-2.47,-5.74,0.91,-44.58,-12.1,2884.0,1810.0,2585.0,1215.0,1234.0,1211.0,1225.0,4272.0,2954.0,4252.0,4241.0,4079.0,4253.0,4270.0,757.0,3540.0,492.0,2456.0,4233.0,3927.0,4176.0,,2489.0,3543.0,,,,,4233.0,3209.0,2468.0,2882.0,3387.0,3026.0,1612.0,2715.0,2688.0,2621.0,2862.0,6.0,2.0,3991.0,4083.0,,,,,,
14,2021-05-27,2892,科力尔,0.1,3.0,7.0,20.51,20.79,20.51,20.62,3426.0,1.1,1.36,708.1,0.21,1333.0,2093.0,0.64,0.54,-0.82,-0.6,477.0,7.0,0.64,  157.7万,0.09,22.27,0,0,   48.9万,  108.8万,477.0,0.242,50.938,-0.23,-3.83,-4.5,-4.89,-6.05,-1.56,-45.0,-12.35,2512.0,3659.0,3248.0,1225.0,1237.0,1214.0,1230.0,4268.0,1740.0,3596.0,4212.0,4069.0,4282.0,4226.0,4080.0,3426.0,1722.0,2699.0,4059.0,4130.0,4081.0,,1261.0,199.0,,,,,4059.0,3359.0,2641.0,2510.0,3473.0,3838.0,2272.0,2738.0,2768.0,2637.0,2910.0,119.0,120.0,2724.0,2520.0,,,,,,
15,2021-05-28,2892,科力尔,-0.19,90.0,12.0,20.7,20.77,20.51,20.58,3186.0,1.11,1.26,656.35,6.21,1806.0,1380.0,1.31,0.34,-0.91,0.1,269.0,12.0,0.59,  -87.2万,-0.05,-13.29,0,0,  -55.8万,  -31.5万,269.0,0.223,50.126999999999995,0.13,-0.29,-3.88,-4.02,-6.53,0.7,-44.95,-12.2,1563.0,1475.0,2867.0,1230.0,1243.0,1213.0,1223.0,4278.0,1710.0,4070.0,4234.0,3381.0,4273.0,4258.0,2096.0,3322.0,754.0,1534.0,4255.0,3711.0,4115.0,,1374.0,2189.0,,,,,4255.0,3171.0,2438.0,1559.0,2717.0,3184.0,2298.0,3020.0,2378.0,2579.0,2881.0,30.0,34.0,2669.0,2466.0,,,,,,
16,2021-05-31,2892,科力尔,0.49,2.0,34.0,20.69,20.76,20.5,20.68,2863.0,0.99,1.26,590.8,1.45,1177.0,1686.0,0.7,0.88,-0.39,-0.48,321.0,9.0,0.53,  106.4万,0.06,18.02,0,0,   49.7万,   56.7万,321.0,0.268,52.176,0.29,0.18,-3.41,-1.85,-4.24,0.53,-43.83,-11.96,2345.0,3872.0,2110.0,1220.0,1243.0,1216.0,1240.0,4294.0,1944.0,3950.0,4242.0,3968.0,4298.0,4266.0,3822.0,3304.0,1095.0,2590.0,4213.0,3996.0,4163.0,,1527.0,456.0,,,,,4213.0,3167.0,2393.0,2345.0,2248.0,3061.0,2610.0,2790.0,2412.0,2554.0,2917.0,92.0,58.0,2352.0,2336.0,,,,,,
17,2021-06-01,2892,科力尔,0.34,3.0,9.0,20.7,20.78,20.66,20.75,3522.0,1.22,0.58,729.5,0.0,1652.0,1870.0,0.88,0.44,-0.14,0.08,385.0,9.0,0.66,   45.8万,0.03,6.27,0,0,   77.7万,  -31.9万,385.0,0.298,53.613,0.15,0.57,0.15,-0.85,-2.22,3.3,-43.77,-11.85,,3715.0,3167.0,1235.0,1262.0,1224.0,1245.0,4283.0,,,4221.0,4159.0,4282.0,4267.0,,,,,4195.0,,,,,,,,,,4195.0,3227.0,2435.0,2363.0,2215.0,2828.0,2347.0,2725.0,2176.0,2577.0,2955.0,100.0,133.0,2281.0,1989.0,2892.0,科力尔,3030.0,,,
18,2021-06-23,2892,科力尔,-3.11,2.0,19.0,25.35,25.62,24.3,24.95,42944.0,0.7,5.13,10688.02,73.01,25146.0,17798.0,1.41,2.67,-2.62,-4.11,2251.0,19.0,7.99,  -1824万,-0.88,-17.06,0, -315.3万, -926.9万, -581.4万,2251.0,0.556,,-3.6,-3.23,-1.56,24.77,24.16,13.31,-13.7,10.23,4161.0,3860.0,2594.0,1036.0,1049.0,1064.0,1055.0,2582.0,3706.0,855.0,1743.0,1356.0,2489.0,2706.0,1104.0,1009.0,3548.0,4191.0,1747.0,3139.0,608.0,,4059.0,3227.0,,,,,1747.0,1881.0,,4158.0,3972.0,3318.0,139.0,485.0,1149.0,1547.0,1349.0,19.0,24.0,2922.0,2613.0,,,,,,
19,2021-09-02,002892,科力尔,1.14,3.0,4.0,28.85,29.88,28.69,29.35,22935.0,0.54,4.1,6688.07,31.74,11753.0,11182.0,1.05,2.3,-1.77,1.39,1763.0,13.0,3.0, -151.3万,-0.04,-2.26,0,  233.0万, -209.3万, -175.0万,1763.0,0.828,57.35,1.14,-6.64,-1.51,6.04,6.84,95.15,72.02,89.65,1629.0,3764.0,3659.0,985.0,972.0,970.0,971.0,3461.0,4027.0,1867.0,2637.0,2326.0,3497.0,3407.0,2109.0,1947.0,3086.0,1409.0,2791.0,3671.0,2273.0,,2348.0,2311.0,,,,,2791.0,775.0,1605.0,1629.0,3910.0,2238.0,1425.0,1954.0,135.0,425.0,345.0,6.0,56.0,4136.0,2971.0,,,,,110.0,2976.0
