,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300895,铜牛信息,-0.11,2.0,69.0,36.5,36.5,35.8,35.86,6344.0,0.49,1.95,2289.09,15.7,3439.0,2905.0,1.18,0.17,-1.75,0.7,771.0,8.0,2.62, -190.0万,-0.22,-8.3,0,0, -206.8万,   16.8万,771.0,0.208,42.486,0.9,-2.91,1.5,0.61,-9.17,-13.17,,-26.05,2260.0,3790.0,1481.0,612.0,629.0,611.0,624.0,3973.0,3981.0,3134.0,3131.0,2350.0,3972.0,3930.0,1992.0,3784.0,2405.0,2143.0,3396.0,3963.0,1598.0,,3233.0,2299.0,,,,,3396.0,2669.0,3041.0,2258.0,3722.0,945.0,1431.0,3238.0,3887.0,,3822.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300895,铜牛信息,3.88,20.0,29.0,35.9,37.73,35.5,37.25,14986.0,1.16,6.22,5529.3,15.8,7386.0,7600.0,0.97,4.93,-1.27,3.26,1354.0,11.0,6.18,   86.1万,0.1,1.56,0,  -66.2万,   75.1万,   77.3万,1354.0,0.48,50.049,3.46,3.02,2.04,5.65,-5.36,-7.74,,-23.65,373.0,2441.0,2182.0,620.0,595.0,614.0,596.0,3422.0,1109.0,540.0,2205.0,2552.0,3459.0,3341.0,2586.0,393.0,2486.0,395.0,2493.0,3700.0,623.0,,992.0,1689.0,,,,,2493.0,1595.0,2054.0,372.0,832.0,1533.0,702.0,2679.0,3664.0,,3735.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300895,铜牛信息,-0.27,2.0,47.0,36.8,37.28,36.7,37.15,9795.0,0.82,1.56,3625.25,17.66,5407.0,4388.0,1.23,1.23,-0.35,-2.61,1131.0,9.0,4.04, -373.6万,-0.41,-10.31,0,  168.4万, -215.5万, -326.5万,1131.0,0.485,49.544,-3.43,0.94,-3.01,0.47,-10.26,-18.0,,-26.98,3207.0,3774.0,1824.0,604.0,621.0,595.0,614.0,3811.0,3107.0,3585.0,2804.0,2337.0,3759.0,3824.0,1310.0,2860.0,1002.0,3184.0,2923.0,3926.0,1120.0,,3794.0,2981.0,,,,,2923.0,1755.0,2368.0,3205.0,889.0,2701.0,981.0,3065.0,3922.0,,3772.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300895,铜牛信息,2.05,7.0,6.0,37.3,39.6,37.14,37.91,19913.0,1.93,6.62,7632.34,4.48,9839.0,10074.0,0.98,2.07,-4.27,2.4,1559.0,13.0,8.21,   91.8万,0.1,1.2,0,  137.9万,  129.6万, -175.7万,1559.0,0.523,53.39100000000001,2.01,2.09,1.65,0.39,-4.29,-14.5,,-25.48,755.0,3225.0,3405.0,609.0,575.0,602.0,601.0,3324.0,419.0,425.0,2025.0,3414.0,3360.0,3248.0,2520.0,1246.0,4071.0,682.0,2448.0,3567.0,497.0,,1090.0,1744.0,,,,,2448.0,1712.0,2004.0,755.0,562.0,878.0,1022.0,2420.0,3870.0,,3748.0,40.0,46.0,3375.0,3122.0,,,,,,
14,2021-05-27,300895,铜牛信息,-1.05,20.0,13.0,31.01,31.98,31.0,31.2,18035.0,1.53,3.11,5664.14,68.37,11461.0,6574.0,1.74,0.65,-2.44,-1.75,1442.0,13.0,6.2,  -1527万,-1.68,-26.96,0, -254.3万, -755.8万, -517.0万,1442.0,0.457,51.224,-1.38,-2.83,1.6,0.26,-5.17,-21.58,,-26.65,3750.0,2492.0,2827.0,778.0,772.0,772.0,785.0,3437.0,730.0,1687.0,2420.0,1364.0,3234.0,3668.0,256.0,3169.0,3713.0,3809.0,2564.0,3609.0,754.0,,4240.0,4047.0,,,,,2564.0,2190.0,2576.0,3749.0,2852.0,1197.0,1064.0,2545.0,4042.0,,3812.0,87.0,0.0,2947.0,4206.0,,,,,,
15,2021-05-28,300895,铜牛信息,-0.26,8.0,2.0,31.25,31.36,30.78,31.12,11339.0,0.81,1.86,3516.53,12.19,6207.0,5132.0,1.21,1.1,-0.77,0.04,1298.0,9.0,3.9, -330.1万,-0.36,-9.39,0,0,  -68.0万, -262.1万,1300.0,0.456,50.681000000000004,0.06,0.7,0.72,2.31,-1.0,-19.89,,-26.52,1622.0,3206.0,3812.0,786.0,801.0,780.0,786.0,3824.0,3307.0,3488.0,2987.0,2946.0,3880.0,3732.0,2451.0,1539.0,587.0,1581.0,2816.0,3979.0,1364.0,,3152.0,1842.0,,,,,2811.0,1926.0,2345.0,1618.0,1913.0,1153.0,859.0,1805.0,3996.0,,3806.0,0.0,4.0,3310.0,2974.0,,,,,,
16,2021-05-31,300895,铜牛信息,1.06,2.0,4.0,31.0,31.62,30.85,31.45,12273.0,0.82,2.47,3829.25,7.44,4943.0,7330.0,0.67,1.94,-0.54,0.09,1134.0,11.0,4.22,  744.6万,0.81,19.45,0,  147.5万,  420.4万,  176.7万,1134.0,0.55,52.896,0.86,-0.46,-1.9,0.19,0.34,-19.62,,-25.92,1754.0,3872.0,3513.0,789.0,805.0,782.0,798.0,3767.0,2851.0,2545.0,2872.0,3324.0,3893.0,3619.0,3931.0,1941.0,1466.0,2000.0,3027.0,3825.0,1211.0,,262.0,388.0,,,,,3027.0,1853.0,2285.0,1759.0,2676.0,2313.0,1935.0,1763.0,3976.0,,3809.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300895,铜牛信息,1.02,4.0,2.0,31.45,31.98,31.23,31.77,14743.0,1.04,2.38,4662.58,8.49,6886.0,7857.0,0.88,1.73,-0.66,0.76,1371.0,11.0,5.07,  300.6万,0.33,6.45,0,   64.4万,  264.8万,  -28.6万,1371.0,0.632,55.005,0.83,1.76,2.41,-0.62,3.89,-16.59,,-25.33,,3606.0,3832.0,804.0,810.0,788.0,794.0,3697.0,,,2815.0,3236.0,3751.0,3627.0,,,,,2837.0,,,,,,,,,,2837.0,1660.0,2210.0,1617.0,1532.0,1815.0,2282.0,1471.0,3954.0,,3808.0,0.0,0.0,3317.0,3104.0,300895.0,铜牛信息,2025.0,,,
18,2021-06-23,300895,铜牛信息,-1.22,4.0,26.0,35.28,35.4,34.5,34.85,26547.0,0.85,2.55,9248.69,422.3,15336.0,11211.0,1.37,1.01,-1.55,-2.22,1909.0,14.0,9.12,  -1424万,-1.4,-15.4,0,   20.3万, -998.3万, -446.0万,1909.0,0.858,,-1.71,3.09,-0.51,11.73,16.04,-6.98,,-14.12,3484.0,3599.0,2329.0,686.0,708.0,692.0,708.0,3148.0,2906.0,2513.0,1911.0,369.0,3046.0,3197.0,1236.0,2498.0,2548.0,3656.0,2139.0,3566.0,510.0,,4196.0,3080.0,,,,,2139.0,627.0,,3476.0,1011.0,2821.0,579.0,912.0,2904.0,,3480.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300895,铜牛信息,-3.82,10.0,1.0,53.52,58.5,50.77,55.33,150428.0,1.45,13.44,81632.71,1486.89,79443.0,70985.0,1.12,8.98,-5.42,-3.57,4302.0,35.0,51.69,  -4510万,-2.8,-5.52,  -1424万, -912.8万,  -1874万, -298.8万,4307.0,0.678,76.443,-3.82,17.03,68.78,63.31,53.9,82.27,,40.95,4326.0,2998.0,4168.0,423.0,389.0,435.0,404.0,1427.0,537.0,69.0,419.0,172.0,1363.0,1484.0,1755.0,232.0,4348.0,4263.0,480.0,2221.0,7.0,,4439.0,2672.0,,,,,478.0,1299.0,149.0,4326.0,61.0,2.0,17.0,95.0,179.0,,899.0,22.0,0.0,3757.0,4305.0,,,,,2778.0,629.0
