,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300101,振芯科技,-1.1,41.0,20.0,16.38,16.67,16.13,16.23,125377.0,0.94,3.29,20455.14,105.98,69784.0,55593.0,1.26,0.62,-2.64,-0.29,3200.0,39.0,3.27,  -2292万,-0.26,-11.21,  340.8万, -207.0万,  -1022万,  -1404万,3200.0,0.435,51.056,-0.09,0.3,-2.57,2.69,-1.31,8.89,22.21,2.16,3132.0,1931.0,2381.0,1502.0,1498.0,1500.0,1512.0,1152.0,1418.0,1763.0,869.0,892.0,1087.0,1179.0,1703.0,2629.0,3257.0,3036.0,787.0,1865.0,1279.0,,3371.0,2547.0,,,,,787.0,1625.0,1716.0,3130.0,2027.0,2530.0,1055.0,1722.0,1934.0,631.0,1563.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300101,振芯科技,5.42,100.0,1.0,16.16,17.25,16.11,17.11,244444.0,1.85,7.02,41126.33,99.55,103862.0,140582.0,0.74,6.21,-0.81,4.8,3931.0,62.0,6.38,   6219万,0.66,15.12,   2776万,   2614万,   1742万, -912.1万,3934.0,0.8759999999999999,61.391999999999996,5.0,3.27,4.83,8.56,3.73,12.63,30.65,7.21,191.0,1293.0,4013.0,1520.0,1453.0,1503.0,1442.0,619.0,333.0,397.0,447.0,1074.0,746.0,529.0,3724.0,241.0,1705.0,204.0,414.0,1181.0,597.0,,169.0,544.0,,,,,413.0,372.0,672.0,191.0,762.0,771.0,484.0,1131.0,1571.0,551.0,1228.0,0.0,5.0,3235.0,2909.0,,,,,,
12,2021-05-25,300101,振芯科技,0.64,5.0,80.0,17.2,17.49,16.96,17.22,259983.0,1.69,3.1,44815.86,229.28,136223.0,123760.0,1.1,1.53,-1.54,-1.7,3942.0,66.0,6.79,  -2114万,-0.22,-4.72,   1208万,  121.0万,  -2551万, -892.7万,3944.0,0.87,62.459,-2.52,2.39,2.8,2.08,-0.64,6.43,27.46,4.77,1885.0,3312.0,1413.0,1433.0,1437.0,1438.0,1446.0,676.0,513.0,1766.0,486.0,515.0,626.0,713.0,1868.0,2294.0,3256.0,1840.0,519.0,1181.0,591.0,,3384.0,2412.0,,,,,517.0,447.0,650.0,1881.0,536.0,605.0,799.0,1335.0,1730.0,560.0,1218.0,0.0,4.0,3274.0,2951.0,,,,,,
13,2021-05-26,300101,振芯科技,-0.23,20.0,111.0,17.35,17.66,17.1,17.18,244777.0,1.34,3.25,42531.19,470.01,110345.0,134432.0,0.82,0.47,-2.72,0.12,3948.0,62.0,6.39,   4202万,0.44,9.88, -555.5万,   1247万,   2000万,   1510万,3948.0,0.825,61.79,-0.27,2.22,0.5,-0.72,0.58,3.19,32.0,4.48,2973.0,2423.0,1330.0,1438.0,1452.0,1447.0,1460.0,734.0,1202.0,1714.0,508.0,347.0,831.0,663.0,3426.0,3571.0,3625.0,2572.0,486.0,1305.0,715.0,,365.0,864.0,,,,,486.0,583.0,774.0,2971.0,546.0,1175.0,1226.0,1470.0,2369.0,529.0,1294.0,130.0,289.0,2660.0,1894.0,,,,,,
14,2021-05-27,300101,振芯科技,0.52,10.0,3.0,17.12,17.66,17.1,17.27,200034.0,0.98,3.26,34802.22,120.35,105051.0,94983.0,1.11,0.99,-2.21,-0.18,3922.0,51.0,5.22,  -1728万,-0.18,-4.97,   1064万, -856.8万, -649.4万,  -1286万,3922.0,0.83,62.756,0.19,-2.61,2.31,-1.74,4.23,5.6,29.34,4.7,1964.0,2949.0,3662.0,1463.0,1453.0,1451.0,1467.0,873.0,2212.0,1574.0,627.0,954.0,837.0,880.0,1775.0,2552.0,3579.0,2118.0,500.0,1623.0,948.0,,3301.0,2488.0,,,,,500.0,619.0,764.0,1962.0,2696.0,1013.0,1402.0,963.0,1824.0,544.0,1286.0,1142.0,1133.0,980.0,891.0,,,,,,
15,2021-05-28,300101,振芯科技,0.41,27.0,353.0,17.2,17.52,17.13,17.34,167831.0,0.78,2.26,29112.53,277.95,87452.0,80379.0,1.09,1.23,-1.03,0.7,3601.0,47.0,4.38,  -1202万,-0.13,-4.13,  317.9万,  -32.6万, -467.0万,  -1021万,3603.0,0.85,63.528999999999996,0.73,0.65,3.2,0.46,7.2,2.79,26.62,5.46,1087.0,2345.0,643.0,1477.0,1479.0,1462.0,1463.0,1032.0,3454.0,2988.0,790.0,580.0,1084.0,966.0,2952.0,1369.0,924.0,1072.0,702.0,1796.0,1212.0,,1998.0,1340.0,,,,,699.0,535.0,630.0,1082.0,1950.0,675.0,1104.0,782.0,2108.0,561.0,1233.0,0.0,8.0,3310.0,2867.0,,,,,,
16,2021-05-31,300101,振芯科技,5.71,10.0,63.0,17.39,18.39,17.31,18.33,283561.0,1.27,6.23,51186.33,94.08,125750.0,157811.0,0.8,5.89,-0.33,4.74,4025.0,70.0,7.4,   5786万,0.57,11.3,   3620万,   1412万,   1413万, -658.3万,4027.0,0.942,72.286,5.51,6.49,3.72,8.87,11.14,8.48,34.89,11.4,296.0,3028.0,1651.0,1458.0,1411.0,1440.0,1396.0,622.0,1036.0,564.0,454.0,1289.0,724.0,535.0,3383.0,380.0,939.0,323.0,456.0,1151.0,630.0,,387.0,899.0,,,,,455.0,397.0,303.0,295.0,493.0,788.0,595.0,659.0,1435.0,511.0,984.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300101,振芯科技,-0.76,144.0,44.0,18.14,18.74,18.03,18.19,220882.0,0.96,3.87,40424.48,139.86,108599.0,112283.0,0.97,0.89,-2.93,-1.02,3867.0,57.0,5.77,  741.4万,0.07,1.83,  617.7万,  469.8万,  430.1万, -776.2万,3868.0,0.905,69.736,-0.95,5.26,5.2,8.28,13.24,10.11,33.31,10.34,,1135.0,2002.0,1409.0,1407.0,1398.0,1424.0,860.0,,,619.0,1100.0,903.0,821.0,,,,,582.0,,,,,,,,,,581.0,495.0,444.0,3454.0,640.0,1029.0,651.0,649.0,1424.0,536.0,1072.0,0.0,0.0,3317.0,3104.0,300101.0,振芯科技,2793.0,,,
18,2021-06-23,300101,振芯科技,-0.69,78.0,15.0,18.82,19.22,18.45,18.77,203340.0,0.82,4.07,38472.7,82.24,109315.0,94025.0,1.16,1.73,-2.34,-1.69,3593.0,57.0,5.31,  -2847万,-0.27,-7.4, -570.2万, -595.5万,  -1367万, -314.7万,3593.0,0.765,,-1.18,-3.63,2.96,0.67,12.22,21.62,45.44,17.67,2992.0,1521.0,2736.0,1379.0,1377.0,1377.0,1386.0,896.0,3069.0,1295.0,648.0,1254.0,851.0,933.0,2005.0,1655.0,3359.0,3279.0,738.0,1429.0,1064.0,,3319.0,2318.0,,,,,738.0,987.0,,2984.0,4040.0,1519.0,2522.0,1281.0,777.0,497.0,990.0,28.0,0.0,2789.0,3092.0,,,,,,
19,2021-09-02,300101,振芯科技,-2.04,5.0,16.0,34.22,35.15,33.21,34.08,256975.0,0.7,5.58,87294.35,161.86,142363.0,114612.0,1.24,2.62,-3.04,-1.78,4433.0,58.0,6.63,  -9354万,-0.5,-10.72,  -3141万,  -2533万,  -2699万, -981.2万,4435.0,0.877,64.498,-2.04,3.79,4.03,13.37,12.97,89.45,99.47,117.97,4039.0,3471.0,2719.0,776.0,783.0,790.0,796.0,956.0,3107.0,1165.0,385.0,1053.0,847.0,1087.0,1253.0,1728.0,3891.0,3817.0,369.0,1497.0,957.0,,4025.0,3190.0,,,,,368.0,601.0,801.0,4040.0,744.0,832.0,593.0,1117.0,153.0,270.0,216.0,314.0,46.0,2028.0,3080.0,,,,,473.0,1790.0
