,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2142,宁波银行,-1.4,44.0,34.0,43.19,43.48,42.11,42.3,110726.0,0.67,3.19,47167.39,377.48,54705.0,56021.0,0.98,0.45,-2.71,-0.59,4111.0,27.0,0.36,  607.5万,0.0,1.29,   1927万,  -3054万, -229.2万,   1964万,4111.0,0.945,54.738,-0.39,-1.14,-0.86,-4.09,6.72,11.07,38.8,21.17,3355.0,1888.0,2021.0,481.0,495.0,491.0,497.0,1260.0,2927.0,1830.0,355.0,359.0,1300.0,1172.0,2895.0,3014.0,3313.0,3282.0,302.0,2429.0,4202.0,,1425.0,1354.0,,,,,302.0,177.0,1220.0,3353.0,3033.0,1622.0,2976.0,800.0,1672.0,467.0,618.0,168.0,2.0,1826.0,3021.0,,,,,,
11,2021-05-24,2142,宁波银行,-1.18,108.0,1.0,42.18,42.65,41.58,41.8,169989.0,1.19,2.53,71116.41,107.98,92198.0,77791.0,1.19,0.53,-1.99,-1.8,4287.0,40.0,0.55,  -5977万,-0.02,-8.4, -355.6万,  -1695万,  -6224万,   2299万,4287.0,0.91,51.06800000000001,-1.6,-0.27,-2.74,-4.66,0.69,6.96,33.32,19.35,3552.0,1252.0,4013.0,495.0,504.0,494.0,510.0,907.0,1031.0,2558.0,228.0,1017.0,843.0,981.0,1476.0,3617.0,3230.0,3617.0,237.0,1858.0,4053.0,,2058.0,2785.0,,,,,237.0,284.0,1917.0,3555.0,2599.0,3616.0,3078.0,1550.0,2238.0,524.0,679.0,111.0,137.0,2068.0,1901.0,,,,,,
12,2021-05-25,2142,宁波银行,5.38,5.0,2252.0,41.8,44.32,41.5,44.05,346488.0,2.57,6.75,149990.67,263.34,159599.0,186889.0,0.85,6.14,-0.61,3.04,4596.0,75.0,1.12,   1.18亿,0.05,7.85,   4800万,   4725万,   1182万,   1068万,4596.0,0.999,63.069,2.22,0.13,-0.65,-1.69,5.05,8.23,38.11,22.59,180.0,3312.0,117.0,507.0,487.0,502.0,475.0,503.0,170.0,342.0,109.0,456.0,531.0,469.0,3209.0,204.0,1758.0,178.0,135.0,994.0,3407.0,,1372.0,1100.0,,,,,135.0,31.0,601.0,176.0,1207.0,1448.0,1381.0,762.0,1533.0,474.0,539.0,11.0,227.0,2913.0,1737.0,,,,,,
13,2021-05-26,2142,宁波银行,-1.14,59.0,7.0,43.98,44.12,43.25,43.55,195080.0,1.05,1.98,85040.03,540.95,104807.0,90273.0,1.16,0.69,-1.29,-0.78,4529.0,43.0,0.63,  -6221万,-0.02,-7.32,  -1895万,  -4225万,  -1480万,   1378万,4529.0,0.992,59.573,-1.17,-0.68,0.7,-3.7,3.37,5.8,39.47,21.13,3673.0,1661.0,3337.0,476.0,497.0,482.0,495.0,899.0,2134.0,3043.0,220.0,305.0,864.0,943.0,1552.0,3157.0,2326.0,3453.0,141.0,1859.0,4113.0,,2052.0,2735.0,,,,,141.0,76.0,1036.0,3666.0,1319.0,1107.0,1988.0,1105.0,2037.0,465.0,599.0,209.0,74.0,2280.0,2851.0,,,,,,
14,2021-05-27,2142,宁波银行,-1.22,4.0,2.0,43.31,43.41,42.03,43.02,232733.0,1.21,3.17,99441.82,214.82,126157.0,106576.0,1.18,2.36,-0.9,-1.92,4490.0,52.0,0.75,  -8229万,-0.03,-8.27,  -9740万,   1927万,   1388万,  -1804万,4490.0,0.974,56.027,-1.55,-0.62,-2.65,-6.21,-2.0,7.25,36.68,19.3,3850.0,3549.0,3798.0,496.0,514.0,505.0,508.0,735.0,1383.0,1641.0,172.0,626.0,699.0,794.0,1458.0,1144.0,1891.0,3892.0,156.0,1587.0,3966.0,,2226.0,2841.0,,,,,156.0,175.0,1732.0,3849.0,1423.0,3320.0,2757.0,1811.0,1643.0,483.0,667.0,90.0,5.0,2916.0,3927.0,,,,,,
15,2021-05-28,2142,宁波银行,-0.86,15.0,13.0,42.79,43.07,42.35,42.65,167521.0,0.79,1.67,71389.83,113.82,87876.0,79645.0,1.1,0.71,-0.98,-0.56,4310.0,39.0,0.54,  -3451万,-0.01,-4.83,  -3230万,  328.4万,  -1608万,   1058万,4310.0,0.955,53.626999999999995,-0.54,-3.23,-2.81,-3.7,-1.19,6.06,36.0,18.58,2281.0,2755.0,2816.0,510.0,522.0,506.0,513.0,1036.0,3405.0,3694.0,297.0,1103.0,1081.0,982.0,2897.0,2226.0,851.0,2242.0,288.0,2073.0,4167.0,,1035.0,1408.0,,,,,288.0,225.0,1860.0,2279.0,3982.0,2573.0,2179.0,1840.0,1692.0,482.0,687.0,261.0,48.0,1680.0,2318.0,,,,,,
16,2021-05-31,2142,宁波银行,-0.82,1.0,145.0,42.9,42.9,41.8,42.3,223483.0,1.0,2.58,94116.73,725.44,117938.0,105545.0,1.12,1.2,-1.4,-1.79,4490.0,50.0,0.72,  -5160万,-0.02,-5.48,  -3885万,  -4776万,  611.8万,   2890万,4490.0,0.928,51.385,-1.02,-3.08,-2.22,-4.98,-3.79,5.88,30.59,17.39,3606.0,4083.0,1107.0,507.0,529.0,515.0,530.0,806.0,1892.0,2426.0,203.0,260.0,777.0,822.0,1667.0,2826.0,3087.0,3761.0,183.0,1647.0,3970.0,,2163.0,2624.0,,,,,183.0,446.0,2504.0,3607.0,3986.0,2480.0,3613.0,2681.0,1727.0,547.0,762.0,20.0,260.0,2885.0,1621.0,,,,,,
17,2021-06-01,2142,宁波银行,0.47,20.0,15.0,42.21,42.6,41.85,42.5,167000.0,0.72,1.77,70561.23,249.88,86046.0,80954.0,1.06,1.55,-0.23,0.22,4283.0,39.0,0.54,  -2076万,-0.01,-2.94,  -1760万, -815.7万,  184.9万,  314.7万,4283.0,0.9440000000000001,52.604,0.28,-1.27,-3.95,-4.68,-2.82,-1.58,31.12,17.76,,2532.0,2778.0,534.0,547.0,532.0,539.0,1105.0,,,329.0,711.0,1101.0,1109.0,,,,,317.0,,,,,,,,,,317.0,340.0,2605.0,2192.0,3448.0,4075.0,3589.0,2856.0,2861.0,550.0,767.0,129.0,1.0,2150.0,3047.0,2142.0,宁波银行,3759.0,,,
18,2021-06-23,2142,宁波银行,-2.43,3.0,8.0,39.99,40.29,38.78,39.02,365259.0,1.63,3.78,143713.63,271.13,194213.0,171046.0,1.14,0.62,-3.15,-3.43,4626.0,79.0,1.18,  -8994万,-0.04,-6.26,  -6059万,  -1728万,  -3751万,   2544万,4626.0,0.688,,-2.92,-2.0,-5.09,-4.49,-8.2,-4.64,31.2,11.64,4042.0,3723.0,3187.0,581.0,593.0,588.0,601.0,494.0,477.0,1487.0,124.0,543.0,451.0,529.0,2103.0,3219.0,3808.0,4088.0,116.0,975.0,3399.0,,1892.0,2194.0,,,,,117.0,1296.0,,4038.0,3629.0,4091.0,3848.0,4104.0,2608.0,640.0,1277.0,162.0,192.0,1957.0,1726.0,,,,,,
19,2021-09-02,002142,宁波银行,3.87,417.0,113.0,33.33,34.92,33.03,34.64,478778.0,1.21,5.67,163648.51,919.24,211079.0,267699.0,0.79,4.87,-0.8,4.12,4695.0,102.0,1.54,   1.94亿,0.09,11.87,   8002万,   7285万,   4091万,   49.1万,4695.0,0.463,51.631,3.87,9.05,3.53,-1.88,8.02,-8.63,2.2,5.99,647.0,602.0,1259.0,806.0,789.0,797.0,777.0,548.0,919.0,1136.0,177.0,285.0,584.0,515.0,3661.0,823.0,1702.0,563.0,126.0,830.0,3538.0,,1393.0,764.0,,,,,127.0,2038.0,2347.0,647.0,224.0,902.0,2960.0,1771.0,3727.0,1480.0,2301.0,52.0,831.0,3349.0,1162.0,,,,,2758.0,633.0
