,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688229,博睿数据,0.94,8.0,2.0,71.87,73.0,70.88,72.0,1063.0,0.89,2.97,764.38,0.0,561.0,502.0,1.12,1.58,-1.37,1.52,201.0,5.0,1.01,  -40.1万,-0.05,-5.25,0,0,  -94.0万,   53.9万,201.0,0.045,29.294,1.95,-0.76,-2.6,-4.31,-28.18,-25.55,,-30.53,1132.0,3105.0,3796.0,262.0,257.0,254.0,253.0,4292.0,1627.0,2020.0,4068.0,3983.0,4289.0,4284.0,2255.0,1359.0,1945.0,1250.0,4252.0,4208.0,3197.0,,2005.0,1982.0,,,,,4252.0,3840.0,4188.0,1127.0,2804.0,2549.0,3045.0,4185.0,4110.0,,3935.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688229,博睿数据,1.21,10.0,3.0,72.87,73.9,71.59,72.87,1078.0,1.12,3.21,784.59,0.0,514.0,564.0,0.91,1.79,-1.39,0.9,207.0,5.0,1.02,   38.0万,0.05,4.85,0,0,  -70.3万,  108.4万,207.0,0.078,32.266999999999996,0.79,0.49,-0.37,-0.84,-23.76,-24.86,,-30.12,1342.0,2933.0,3638.0,247.0,250.0,247.0,250.0,4292.0,1221.0,1932.0,4083.0,4057.0,4288.0,4288.0,2898.0,1775.0,2660.0,1205.0,4246.0,4211.0,3312.0,,1322.0,1369.0,,,,,4246.0,3734.0,4121.0,1344.0,2072.0,2705.0,1807.0,4163.0,4104.0,,3935.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688229,博睿数据,3.18,10.0,2.0,73.7,75.7,72.23,75.19,1916.0,2.0,4.76,1428.72,0.0,691.0,1225.0,0.56,4.1,-0.67,0.78,376.0,5.0,1.82,  398.9万,0.5,27.92,0,   61.4万,   73.9万,  263.5万,376.0,0.244,39.565,0.02,2.87,0.04,-2.04,-7.64,-26.21,,-31.06,486.0,2829.0,3747.0,247.0,249.0,250.0,248.0,4290.0,325.0,830.0,3761.0,4018.0,4293.0,4277.0,4193.0,525.0,1899.0,493.0,4132.0,4237.0,2538.0,,263.0,106.0,,,,,4132.0,2889.0,3820.0,483.0,465.0,1209.0,1447.0,2565.0,4089.0,,3905.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688229,博睿数据,5.43,7.0,5.0,75.78,79.79,74.59,79.27,2682.0,2.23,6.92,2084.54,7.58,1212.0,1470.0,0.82,6.27,-0.65,5.09,445.0,6.0,2.54,  200.1万,0.24,9.6,0,0,  -52.0万,  252.1万,445.0,0.316,49.806999999999995,5.39,6.47,6.09,2.95,2.19,-28.94,,-27.24,178.0,3225.0,3509.0,242.0,231.0,243.0,226.0,4284.0,268.0,388.0,3546.0,3093.0,4286.0,4250.0,3426.0,185.0,1211.0,207.0,4090.0,4184.0,2008.0,,647.0,891.0,,,,,4090.0,2735.0,2607.0,176.0,190.0,333.0,699.0,1245.0,4119.0,,3810.0,1.0,2.0,4223.0,4083.0,,,,,,
14,2021-05-27,688229,博睿数据,3.61,3.0,12.0,80.75,82.8,77.0,82.13,2408.0,1.43,7.32,1935.12,24.0,991.0,1417.0,0.7,6.66,-0.81,3.18,370.0,7.0,2.28,  350.8万,0.41,18.13,0,0,  224.9万,  125.9万,370.0,0.345,55.50100000000001,3.28,9.16,12.21,2.59,3.92,-27.98,,-24.88,434.0,3659.0,2858.0,216.0,217.0,232.0,218.0,4292.0,879.0,346.0,3631.0,2275.0,4298.0,4277.0,3900.0,186.0,1698.0,414.0,4178.0,4130.0,2197.0,,445.0,370.0,,,,,4178.0,2764.0,1826.0,432.0,125.0,132.0,752.0,989.0,4112.0,,3736.0,5.0,3.0,4032.0,4021.0,,,,,,
15,2021-05-28,688229,博睿数据,-3.93,5.0,29.0,81.0,82.25,78.32,78.9,1622.0,0.84,4.79,1299.61,9.72,945.0,677.0,1.4,0.74,-4.07,-3.71,227.0,7.0,1.54, -210.7万,-0.25,-16.21,0,  -20.5万, -110.8万,  -79.4万,227.0,0.307,48.772,-3.61,4.89,5.94,3.13,-0.63,-31.49,,-27.6,4162.0,3431.0,2282.0,224.0,229.0,234.0,237.0,4305.0,3153.0,868.0,3934.0,3115.0,4306.0,4299.0,1821.0,2155.0,3885.0,4172.0,4272.0,4140.0,2991.0,,2713.0,2430.0,,,,,4272.0,2695.0,2675.0,4157.0,545.0,403.0,772.0,1735.0,4131.0,,3844.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688229,XD博睿数,1.3,3.0,8.0,78.95,80.0,77.21,79.72,1136.0,0.59,3.55,893.37,1.58,691.0,445.0,1.55,3.25,-0.35,0.89,249.0,5.0,1.08, -191.6万,-0.23,-21.45,0,0,   -7.0万, -184.6万,249.0,0.33,50.801,1.1,0.62,6.29,5.84,1.76,-30.55,,-26.89,1574.0,3731.0,3131.0,236.0,240.0,238.0,237.0,4311.0,4018.0,1615.0,4096.0,3946.0,4310.0,4309.0,551.0,1072.0,994.0,1374.0,4267.0,4259.0,3534.0,,3604.0,3748.0,,,,,4267.0,2863.0,2612.0,1574.0,2020.0,507.0,873.0,1525.0,4126.0,,3840.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688229,博睿数据,2.46,3.0,2.0,79.1,82.0,79.1,81.68,1985.0,1.03,3.64,1609.7,5.15,981.0,1004.0,0.98,3.26,-0.39,2.2,297.0,7.0,1.88,   23.9万,0.03,1.48,0,   75.0万,  -77.0万,   25.9万,297.0,0.371,54.527,2.27,-0.37,8.48,8.75,6.42,-26.03,,-25.23,,3715.0,3832.0,243.0,237.0,234.0,230.0,4305.0,,,3830.0,3488.0,4304.0,4301.0,,,,,4258.0,,,,,,,,,,4258.0,2878.0,2278.0,754.0,2893.0,554.0,610.0,1135.0,4126.0,,3802.0,0.0,0.0,3317.0,3104.0,688229.0,XD博睿数,169.0,,,
18,2021-06-23,688229,博睿数据,0.69,5.0,3.0,80.31,81.81,78.6,80.82,1373.0,0.48,4.0,1105.24,0.0,704.0,669.0,1.05,2.82,-1.21,0.44,274.0,5.0,1.3,  -24.4万,-0.03,-2.2,0,0,  -17.3万,   -7.1万,274.0,0.276,,0.19,-2.2,-2.83,4.56,10.99,-22.09,,-22.31,1408.0,3444.0,3705.0,230.0,236.0,231.0,234.0,4333.0,4265.0,1342.0,4033.0,4157.0,4333.0,4326.0,2511.0,909.0,2058.0,1166.0,4298.0,4279.0,3244.0,,1797.0,1785.0,,,,,4298.0,3042.0,,1418.0,3703.0,3755.0,1481.0,1445.0,3985.0,,3859.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,688229,博睿数据,-0.1,3.0,4.0,61.21,61.97,60.66,61.11,1786.0,0.62,2.14,1092.69,1.22,908.0,878.0,1.03,0.74,-1.39,-0.94,221.0,8.0,0.87,  -14.5万,-0.01,-1.32,0,0, -112.2万,   97.7万,221.0,0.032,22.787,-0.1,-0.57,-11.49,-17.56,-14.02,-26.2,-66.67,-35.63,2823.0,3764.0,3659.0,348.0,360.0,339.0,353.0,4441.0,3602.0,3409.0,4297.0,4124.0,4443.0,4435.0,2212.0,3674.0,2684.0,3284.0,4429.0,4148.0,4213.0,,2085.0,2201.0,,,,,4429.0,4226.0,4430.0,2823.0,2154.0,4178.0,4355.0,4099.0,4230.0,3927.0,4020.0,8.0,5.0,4076.0,3971.0,,,,,2.0,4245.0
