,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600229,城市传媒,1.7,8.0,28.0,6.51,6.75,6.45,6.59,34212.0,1.01,4.63,2266.94,0.0,15555.0,18657.0,0.83,2.17,-2.37,2.28,1021.0,34.0,1.17,  208.8万,0.05,9.21,0,  106.8万,  126.2万,  -24.3万,1021.0,0.227,56.76,2.71,0.13,-2.83,-1.07,1.33,15.08,-34.12,-0.75,752.0,3105.0,2183.0,3037.0,3019.0,3036.0,3032.0,2501.0,1213.0,932.0,3145.0,3983.0,2688.0,2316.0,3544.0,968.0,3049.0,810.0,2955.0,2079.0,2965.0,,1023.0,749.0,,,,,2955.0,2563.0,1004.0,750.0,2159.0,2682.0,1843.0,1303.0,1285.0,2306.0,1846.0,328.0,12.0,1433.0,2727.0,,,,,,
11,2021-05-24,600229,城市传媒,1.21,79.0,50.0,6.56,6.68,6.52,6.67,25951.0,0.83,2.43,1721.61,13.64,9498.0,16453.0,0.58,2.3,-0.15,0.91,713.0,36.0,0.89,  463.7万,0.1,26.93,0,0,  327.1万,  136.6万,713.0,0.272,60.003,0.8,2.15,1.93,-2.05,3.92,16.77,-34.52,0.03,1342.0,1471.0,1736.0,3040.0,3040.0,3025.0,3020.0,2885.0,2363.0,2667.0,3520.0,2653.0,3231.0,2564.0,4160.0,1359.0,354.0,1195.0,3557.0,2028.0,3531.0,,992.0,125.0,,,,,3557.0,2495.0,811.0,1335.0,1138.0,1578.0,2197.0,1109.0,1208.0,2239.0,1787.0,188.0,721.0,1794.0,924.0,,,,,,
12,2021-05-25,600229,城市传媒,-1.35,204.0,40.0,6.65,6.7,6.47,6.58,35304.0,1.22,3.45,2325.28,7.71,22493.0,12811.0,1.76,1.7,-1.79,-3.75,986.0,36.0,1.21, -634.0万,-0.14,-27.27,0, -137.4万, -451.5万,  -45.1万,986.0,0.22,55.006,-4.51,-1.0,-3.58,-5.88,-0.23,9.71,-40.13,-4.43,3936.0,798.0,1955.0,3030.0,3049.0,3051.0,3049.0,2675.0,1361.0,1495.0,3285.0,2972.0,2427.0,2920.0,218.0,2032.0,3449.0,3947.0,3171.0,2114.0,3291.0,,3036.0,4073.0,,,,,3171.0,3035.0,1596.0,3935.0,1872.0,3012.0,2662.0,1269.0,1390.0,2339.0,1997.0,93.0,28.0,2278.0,2607.0,,,,,,
13,2021-05-26,600229,城市传媒,0.15,618.0,37.0,6.55,6.65,6.55,6.59,22691.0,0.72,1.52,1497.95,12.05,10847.0,11844.0,0.92,0.61,-0.9,-0.18,850.0,27.0,0.77,   67.7万,0.01,4.52,0,0,  104.7万,  -37.0万,850.0,0.231,55.45,0.11,-3.63,-2.26,-6.67,2.34,11.11,-39.55,-4.32,2472.0,381.0,2146.0,3065.0,3064.0,3041.0,3057.0,3191.0,3573.0,3627.0,3820.0,2774.0,3279.0,3083.0,2877.0,3303.0,1717.0,2900.0,3487.0,2590.0,3950.0,,1727.0,1373.0,,,,,3487.0,3231.0,1650.0,2470.0,3279.0,2584.0,3072.0,1226.0,1436.0,2336.0,2020.0,122.0,22.0,2697.0,3491.0,,,,,,
14,2021-05-27,600229,城市传媒,-0.76,64.0,28.0,6.58,6.64,6.52,6.54,24306.0,0.84,1.82,1597.2,3.62,13813.0,10493.0,1.32,0.31,-1.51,-1.19,962.0,25.0,0.83, -213.2万,-0.05,-13.35,0,   66.9万, -169.7万, -110.5万,962.0,0.203,52.652,-1.09,-5.49,-2.0,-8.72,0.17,8.61,-40.37,-5.4,3552.0,1668.0,2298.0,3064.0,3081.0,3064.0,3083.0,3157.0,2898.0,3043.0,3792.0,3560.0,3033.0,3269.0,977.0,3873.0,2940.0,3417.0,3278.0,2740.0,3861.0,,2430.0,3288.0,,,,,3278.0,3567.0,2342.0,3550.0,4002.0,3019.0,3507.0,1449.0,1495.0,2366.0,2156.0,122.0,662.0,2704.0,1266.0,,,,,,
15,2021-05-28,600229,城市传媒,-0.76,17.0,33.0,6.54,6.56,6.46,6.49,19072.0,0.67,1.53,1239.92,7.52,9917.0,9155.0,1.08,0.46,-1.07,-0.54,629.0,30.0,0.65,  -48.1万,-0.01,-3.88,0,0,   36.9万,  -84.9万,629.0,0.187,49.93899999999999,-0.44,-1.42,-5.16,-7.97,0.83,7.5,-41.36,-5.82,2169.0,2680.0,2172.0,3088.0,3103.0,3076.0,3089.0,3415.0,3900.0,3851.0,3965.0,3266.0,3489.0,3255.0,2988.0,2929.0,970.0,2217.0,3848.0,2487.0,4070.0,,1035.0,1315.0,,,,,3848.0,3384.0,2467.0,2170.0,3442.0,3641.0,3632.0,1466.0,1520.0,2390.0,2210.0,76.0,197.0,2308.0,1614.0,,,,,,
16,2021-05-31,600229,城市传媒,-1.39,499.0,15.0,6.47,6.48,6.29,6.4,26181.0,1.03,2.93,1669.15,0.19,16117.0,10064.0,1.6,1.75,-1.23,-1.79,843.0,31.0,0.89, -384.7万,-0.09,-23.05,0, -120.0万, -151.0万, -113.7万,843.0,0.16399999999999998,45.403,-1.58,-3.09,-7.46,-5.56,-2.4,5.43,-44.03,-7.35,3936.0,503.0,2681.0,3098.0,3120.0,3120.0,3122.0,3094.0,1757.0,2106.0,3722.0,4163.0,2900.0,3335.0,482.0,2145.0,2859.0,3761.0,3486.0,2414.0,3791.0,,2848.0,3824.0,,,,,3486.0,3698.0,3428.0,3931.0,3988.0,4134.0,3727.0,2340.0,1772.0,2568.0,2436.0,935.0,22.0,949.0,2629.0,,,,,,
17,2021-06-01,600229,城市传媒,0.16,7.0,8.0,6.36,6.48,6.34,6.41,25959.0,1.02,2.19,1664.82,0.0,13499.0,12460.0,1.08,1.1,-1.08,-0.1,745.0,35.0,0.89,  -65.6万,-0.01,-3.94,0,   99.9万, -123.4万,  -42.1万,745.0,0.165,45.99,-0.03,-2.05,-3.02,-6.58,-1.04,5.41,-44.15,-7.4,,3289.0,3226.0,3141.0,3136.0,3125.0,3138.0,3200.0,,,3807.0,4159.0,3150.0,3207.0,,,,,3753.0,,,,,,,,,,3753.0,3858.0,3575.0,2618.0,3801.0,3961.0,3903.0,2429.0,1919.0,2596.0,2504.0,134.0,297.0,2126.0,1609.0,600229.0,城市传媒,1730.0,,,
18,2021-06-23,600229,城市传媒,0.16,30.0,20.0,6.16,6.18,6.11,6.15,10168.0,0.94,1.14,624.33,0.0,6679.0,3489.0,1.91,0.65,-0.49,-0.08,370.0,27.0,0.35, -195.2万,-0.05,-31.27,0,0,  -67.2万, -128.1万,370.0,0.067,,-0.33,-0.39,-0.99,-0.76,-3.32,-5.88,-42.99,-7.53,1909.0,2200.0,2503.0,3246.0,3269.0,3237.0,3250.0,3949.0,2330.0,4009.0,4267.0,4157.0,3829.0,4049.0,257.0,3143.0,743.0,1559.0,4233.0,2592.0,4286.0,,1994.0,4075.0,,,,,4233.0,4011.0,,1904.0,2701.0,3052.0,2997.0,3745.0,2769.0,3007.0,2953.0,136.0,65.0,2060.0,2261.0,,,,,,
19,2021-09-02,600229,城市传媒,0.0,10.0,359.0,5.78,5.8,5.7,5.77,25589.0,0.94,1.73,1473.88,0.0,13278.0,12311.0,1.08,1.23,-0.52,-0.84,713.0,36.0,0.87,  -53.6万,-0.01,-3.63,0,  -38.8万,   56.0万,  -70.7万,713.0,0.081,54.594,0.0,-0.47,-1.24,1.61,6.89,0.83,-24.1,-5.88,2641.0,2998.0,625.0,3505.0,3544.0,3511.0,3538.0,3358.0,1777.0,3783.0,4140.0,4302.0,3374.0,3321.0,1945.0,2973.0,1133.0,3147.0,4110.0,2178.0,4213.0,,2085.0,2466.0,,,,,4110.0,3877.0,1978.0,2641.0,2106.0,2156.0,2300.0,1943.0,3003.0,2767.0,3116.0,60.0,20.0,3256.0,3505.0,,,,,0.0,4301.0
