,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2054,德美化工,-0.1,61.0,69.0,9.98,10.24,9.82,9.83,97212.0,1.58,4.27,9742.66,81.94,54274.0,42938.0,1.26,0.1,-4.0,0.71,2323.0,42.0,4.39,  -1118万,-0.37,-11.48,0, -108.3万, -655.9万, -354.0万,2323.0,0.594,55.012,0.91,3.75,4.0,-1.74,-5.93,-7.2,18.7,23.14,2250.0,1627.0,1481.0,2293.0,2283.0,2299.0,2321.0,1362.0,397.0,1135.0,1529.0,1058.0,1313.0,1426.0,1703.0,3989.0,3945.0,2134.0,1441.0,1750.0,940.0,,3650.0,2574.0,,,,,1441.0,1119.0,1190.0,2247.0,680.0,572.0,2063.0,2619.0,3616.0,670.0,571.0,632.0,18.0,1047.0,2596.0,,,,,,
11,2021-05-24,2054,德美化工,0.0,230.0,1.0,9.76,9.96,9.65,9.83,47376.0,0.65,3.15,4648.87,136.44,25847.0,21529.0,1.2,1.87,-1.31,-0.62,1473.0,32.0,2.15, -417.6万,-0.14,-8.98,0, -117.2万, -159.6万, -140.7万,1473.0,0.595,55.012,-0.42,-0.28,2.96,-3.06,-2.12,-5.56,18.3,22.73,2608.0,804.0,4013.0,2338.0,2325.0,2332.0,2324.0,2232.0,3402.0,1983.0,2412.0,867.0,2154.0,2279.0,1422.0,1682.0,2553.0,2801.0,2354.0,2218.0,2015.0,,3110.0,2849.0,,,,,2354.0,1204.0,1401.0,2607.0,2602.0,1234.0,2582.0,2068.0,3516.0,686.0,579.0,337.0,468.0,1448.0,1182.0,,,,,,
12,2021-05-25,2054,德美化工,1.12,200.0,17.0,9.77,10.07,9.7,9.94,63394.0,0.9,3.76,6280.45,29.6,28755.0,34639.0,0.83,2.47,-1.29,-1.22,1668.0,38.0,2.87,  593.7万,0.19,9.45,0,  620.3万,   64.6万,  -91.2万,1668.0,0.662,57.107,-2.04,-1.53,1.34,-1.03,-10.2,-6.37,15.75,20.96,1327.0,811.0,2597.0,2344.0,2327.0,2333.0,2330.0,1974.0,2702.0,1283.0,2184.0,1928.0,2134.0,1823.0,3313.0,1259.0,2978.0,1301.0,2231.0,2027.0,1649.0,,709.0,958.0,,,,,2231.0,1080.0,1280.0,1323.0,2284.0,855.0,1249.0,3050.0,3276.0,673.0,573.0,63.0,224.0,2428.0,1743.0,,,,,,
13,2021-05-26,2054,德美化工,9.96,2.0,69.0,10.0,10.93,9.85,10.93,231871.0,3.16,10.87,24483.54,26.0,105142.0,126729.0,0.83,10.96,0.0,10.32,2411.0,96.0,10.51,   2165万,0.64,8.84,   1267万,   1137万,  697.8万, -936.3万,2411.0,0.955,70.444,9.92,7.56,7.65,9.82,4.08,9.05,31.31,33.17,70.0,3822.0,1669.0,2322.0,2217.0,2332.0,2191.0,772.0,111.0,78.0,867.0,2172.0,862.0,692.0,3374.0,34.0,1.0,44.0,1567.0,743.0,365.0,,231.0,954.0,,,,,1567.0,189.0,207.0,68.0,144.0,256.0,284.0,1031.0,1649.0,534.0,367.0,45593.0,0.0,37.0,4218.0,,,,,,
14,2021-05-27,2054,德美化工,-0.64,3192.0,592.0,10.93,11.23,10.72,10.86,239293.0,2.33,4.67,26154.3,1714.91,128700.0,110593.0,1.16,1.31,-3.29,-1.34,2757.0,87.0,10.85,  -1936万,-0.58,-7.4, -407.5万, -655.5万, -128.2万, -744.4万,2757.0,0.8909999999999999,68.814,-0.97,6.94,7.44,9.61,4.56,10.56,27.71,31.97,3448.0,104.0,437.0,2185.0,2175.0,2202.0,2205.0,711.0,250.0,889.0,808.0,80.0,682.0,764.0,1532.0,2130.0,3978.0,3538.0,1238.0,839.0,340.0,,4010.0,2763.0,,,,,1238.0,437.0,313.0,3445.0,203.0,334.0,302.0,944.0,1327.0,557.0,394.0,1189.0,97.0,946.0,2667.0,,,,,,
15,2021-05-28,2054,德美化工,-1.57,105.0,99.0,10.87,11.0,10.63,10.69,123832.0,0.91,3.41,13364.84,158.59,62271.0,61561.0,1.01,0.56,-2.82,-1.27,2561.0,48.0,5.61,  -61.5万,-0.02,-0.46,  295.4万,   -7.2万,  185.8万, -535.5万,2561.0,0.83,64.889,-1.24,7.5,5.11,9.48,8.71,6.4,25.84,30.2,3118.0,1377.0,1358.0,2208.0,2221.0,2213.0,2225.0,1363.0,2769.0,1679.0,1466.0,901.0,1472.0,1218.0,3253.0,2608.0,3241.0,3077.0,1439.0,1758.0,901.0,,1118.0,1042.0,,,,,1439.0,592.0,533.0,3100.0,288.0,464.0,352.0,682.0,1645.0,568.0,440.0,325.0,183.0,1547.0,1648.0,,,,,,
16,2021-05-31,2054,德美化工,2.53,18.0,122.0,10.99,11.11,10.71,10.96,119536.0,0.85,3.74,13040.79,246.07,53297.0,66239.0,0.8,2.33,-1.35,1.56,2394.0,50.0,5.42,   1426万,0.42,10.94,  163.6万,   25.8万,  415.3万,  821.7万,2394.0,0.916,68.01,2.33,0.07,8.08,11.34,14.85,11.27,31.79,33.34,936.0,2692.0,1216.0,2195.0,2211.0,2205.0,2208.0,1355.0,2652.0,1505.0,1522.0,658.0,1511.0,1217.0,3383.0,1588.0,3028.0,1029.0,1576.0,1647.0,929.0,,559.0,929.0,,,,,1576.0,493.0,491.0,935.0,2319.0,373.0,446.0,504.0,1231.0,541.0,419.0,282.0,151.0,1755.0,1912.0,,,,,,
17,2021-06-01,2054,德美化工,1.09,57.0,2.0,10.85,11.14,10.82,11.08,90856.0,0.58,2.92,9969.87,114.36,44753.0,46103.0,0.97,2.4,-0.54,0.84,2396.0,38.0,4.12,  162.3万,0.05,1.63,  181.7万,  -98.9万, -408.0万,  487.5万,2396.0,0.953,69.316,0.91,1.96,11.03,12.81,13.44,12.28,33.38,34.63,,1786.0,3832.0,2225.0,2222.0,2212.0,2211.0,1780.0,,,1892.0,1244.0,1812.0,1703.0,,,,,1687.0,,,,,,,,,,1687.0,290.0,465.0,1540.0,1438.0,364.0,398.0,631.0,1254.0,534.0,419.0,130.0,242.0,2147.0,1711.0,2054.0,德美化工,3845.0,,,
18,2021-06-23,2054,德美化工,1.14,107.0,25.0,10.58,10.85,10.58,10.66,36784.0,0.95,2.56,3944.95,8.15,17422.0,19362.0,0.9,0.76,-1.75,0.13,1559.0,24.0,1.67,  215.5万,0.07,5.46,0,   70.2万,   53.0万,   92.2万,1559.0,0.6509999999999999,,0.65,0.55,3.3,-2.34,10.46,17.25,37.37,33.16,1122.0,1272.0,2356.0,2298.0,2279.0,2276.0,2287.0,2778.0,2266.0,2504.0,2987.0,3183.0,2883.0,2600.0,3295.0,2919.0,2800.0,1381.0,2616.0,2778.0,2853.0,,1039.0,1009.0,,,,,2616.0,1484.0,,1117.0,2077.0,1422.0,3445.0,1512.0,947.0,563.0,577.0,72.0,20.0,2395.0,2660.0,,,,,,
19,2021-09-02,002054,德美化工,3.38,10.0,9.0,9.81,10.15,9.56,10.1,78164.0,0.78,6.04,7734.07,47.68,33733.0,44431.0,0.76,5.65,-0.49,3.63,2438.0,32.0,2.84,   1079万,0.29,13.95,0,  514.2万,  449.5万,  115.2万,2438.0,0.504,51.401,3.38,0.44,-0.81,5.39,3.62,-0.67,25.1,31.56,765.0,2998.0,3188.0,2600.0,2594.0,2623.0,2583.0,2167.0,2616.0,993.0,2440.0,2008.0,2332.0,1971.0,3784.0,632.0,1061.0,651.0,2074.0,2348.0,2394.0,,790.0,627.0,,,,,2075.0,1905.0,2378.0,765.0,1744.0,2008.0,1557.0,2442.0,3161.0,938.0,1127.0,405.0,994.0,1842.0,1056.0,,,,,486.0,1767.0
