,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600928,西安银行,-0.2,940.0,236.0,5.03,5.05,4.95,4.97,75477.0,0.84,2.01,3765.09,166.79,48815.0,26662.0,1.83,0.4,-1.58,0.38,1323.0,57.0,0.65,  -1097万,-0.19,-29.14,0, -189.0万, -551.2万, -357.1万,1323.0,0.096,47.21100000000001,0.81,0.83,-1.46,-2.76,-1.4,0.83,-34.71,-9.13,2349.0,252.0,727.0,3467.0,3491.0,3478.0,3492.0,1625.0,1853.0,3064.0,2590.0,649.0,1410.0,1923.0,410.0,3133.0,2208.0,2480.0,2490.0,1260.0,3816.0,,3093.0,3877.0,,,,,2490.0,3394.0,2288.0,2346.0,1670.0,1893.0,2433.0,1736.0,2968.0,2339.0,2726.0,2649.0,874.0,371.0,760.0,,,,,,
11,2021-05-24,600928,西安银行,-0.4,264.0,101.0,4.95,4.99,4.94,4.95,66010.0,0.88,1.01,3274.04,53.21,38117.0,27893.0,1.37,0.2,-0.8,-0.71,1265.0,52.0,0.57, -503.3万,-0.09,-15.37,0,  -72.3万, -285.2万, -145.8万,1265.0,0.065,44.949,-0.82,0.12,-0.43,-2.86,-1.92,-0.9,-36.99,-9.9,3073.0,735.0,1254.0,3500.0,3516.0,3491.0,3503.0,1859.0,2113.0,4119.0,2809.0,1523.0,1716.0,1992.0,894.0,4110.0,1688.0,2943.0,2616.0,1446.0,4030.0,,2796.0,3377.0,,,,,2617.0,3844.0,2867.0,3075.0,2328.0,2734.0,2499.0,2024.0,3190.0,2364.0,2832.0,1443.0,2360.0,604.0,372.0,,,,,,
12,2021-05-25,600928,西安银行,1.82,975.0,3245.0,4.94,5.08,4.94,5.04,201731.0,2.99,2.83,10144.94,11.26,90836.0,110895.0,0.82,2.02,-0.79,-0.59,2408.0,84.0,1.75,   1015万,0.17,10.0,    8.9万,   1183万,  245.5万, -422.4万,2408.0,0.197,55.322,-1.34,-1.34,-1.32,-4.27,-2.89,-4.48,-39.47,-11.41,916.0,263.0,82.0,3504.0,3486.0,3485.0,3486.0,853.0,108.0,2000.0,1626.0,2684.0,935.0,778.0,3363.0,1637.0,2167.0,929.0,1518.0,858.0,2613.0,,779.0,913.0,,,,,1518.0,3171.0,1545.0,912.0,2123.0,1767.0,2057.0,1646.0,3108.0,2309.0,2743.0,3775.0,340.0,303.0,1480.0,,,,,,
13,2021-05-26,600928,西安银行,-0.2,1182.0,260.0,5.02,5.12,5.01,5.03,240061.0,2.49,2.18,12126.15,110.99,132936.0,107125.0,1.24,0.4,-1.76,-0.53,2693.0,89.0,2.08,  -1282万,-0.22,-10.57,  354.1万, -221.2万, -589.4万, -825.8万,2693.0,0.196,54.102,-0.24,-2.42,-1.46,-4.06,-1.99,-5.66,-39.14,-11.63,2943.0,239.0,820.0,3494.0,3496.0,3484.0,3502.0,751.0,194.0,2824.0,1521.0,1035.0,677.0,799.0,1222.0,3703.0,2907.0,3251.0,1337.0,830.0,2368.0,,3469.0,3061.0,,,,,1337.0,3422.0,1886.0,2942.0,2508.0,2045.0,2095.0,1938.0,3375.0,2316.0,2809.0,1284.0,1063.0,877.0,954.0,,,,,,
14,2021-05-27,600928,西安银行,0.2,576.0,500.0,5.01,5.05,5.01,5.04,106905.0,0.82,0.8,5375.94,77.86,59398.0,47507.0,1.25,0.6,-0.2,-0.23,1959.0,55.0,0.93, -594.4万,-0.1,-11.06,    3.5万, -363.1万, -171.7万,  -63.1万,1959.0,0.2,55.167,-0.13,-1.72,-1.72,-4.89,-3.12,-6.0,-38.82,-11.79,2415.0,429.0,513.0,3509.0,3516.0,3500.0,3507.0,1493.0,3011.0,4200.0,2481.0,1254.0,1393.0,1573.0,1209.0,3289.0,423.0,2195.0,1969.0,1500.0,3727.0,,2861.0,3085.0,,,,,1969.0,3588.0,1889.0,2410.0,2084.0,2871.0,2272.0,2047.0,3282.0,2275.0,2861.0,4896.0,149.0,272.0,2363.0,,,,,,
15,2021-05-28,600928,西安银行,0.0,523.0,261.0,5.03,5.07,5.02,5.04,105768.0,0.77,0.99,5331.2,57.39,53952.0,51816.0,1.04,0.4,-0.59,0.22,1650.0,64.0,0.92, -102.4万,-0.02,-1.92, -199.5万,  364.9万,   59.4万, -327.1万,1650.0,0.20199999999999999,55.167,0.32,-0.05,-2.23,-3.72,-1.46,-4.17,-38.76,-11.46,1348.0,513.0,792.0,3514.0,3526.0,3500.0,3511.0,1525.0,3510.0,4219.0,2512.0,1613.0,1625.0,1410.0,3130.0,3143.0,413.0,1411.0,2344.0,1290.0,3786.0,,1118.0,1162.0,,,,,2344.0,3301.0,1616.0,1344.0,2451.0,2265.0,2185.0,1883.0,3003.0,2240.0,2816.0,1312.0,8776.0,720.0,84.0,,,,,,
16,2021-05-31,600928,西安银行,-1.39,1416.0,104.0,5.03,5.04,4.96,4.97,149923.0,1.04,1.59,7485.07,52.82,108801.0,41122.0,2.65,0.2,-1.39,-1.8,1715.0,87.0,1.3,  -3377万,-0.59,-45.11,  -1683万,  -1280万,  -11.2万, -402.8万,1715.0,0.094,46.425,-1.59,-1.4,-3.01,-3.43,-1.88,-6.24,-38.87,-12.92,3936.0,205.0,1306.0,3515.0,3535.0,3519.0,3536.0,1126.0,1711.0,3564.0,2102.0,1741.0,834.0,1755.0,49.0,4203.0,3071.0,3767.0,2264.0,851.0,3263.0,,4106.0,4262.0,,,,,2265.0,4050.0,3271.0,3936.0,3304.0,2905.0,3189.0,2217.0,3223.0,2296.0,3018.0,2915.0,1492.0,426.0,622.0,,,,,,
17,2021-06-01,600928,西安银行,-0.4,1779.0,766.0,4.95,4.97,4.94,4.95,97157.0,0.6,0.6,4811.73,211.12,60398.0,36759.0,1.64,0.2,-0.4,-0.66,1815.0,54.0,0.84,  -1167万,-0.2,-24.26,0, -326.5万, -310.5万, -530.2万,1815.0,0.06,44.26600000000001,-0.59,-1.85,-2.22,-3.57,-2.62,-6.81,-39.53,-13.47,,174.0,340.0,3547.0,3570.0,3536.0,3557.0,1704.0,,,2763.0,806.0,1461.0,1963.0,,,,,2314.0,,,,,,,,,,2314.0,4237.0,3769.0,3199.0,3730.0,3812.0,3284.0,2811.0,3396.0,2352.0,3106.0,11056.0,4817.0,124.0,223.0,600928.0,西安银行,1157.0,,,
18,2021-06-23,600928,西安银行,0.21,444.0,281.0,4.72,4.72,4.7,4.72,49267.0,0.53,0.42,2319.48,6.14,23973.0,25294.0,0.95,0.43,0.0,-0.04,1062.0,46.0,0.43,   64.3万,0.01,2.77,0,   82.1万,   -1.7万,  -16.1万,1062.0,0.04,,-0.28,-0.88,-2.16,0.78,0.54,-11.16,-30.48,-10.88,1855.0,531.0,699.0,3656.0,3673.0,3637.0,3655.0,2430.0,4214.0,4316.0,3497.0,3363.0,2550.0,2293.0,3038.0,3655.0,1.0,1521.0,3278.0,1761.0,4237.0,,1405.0,1264.0,,,,,3278.0,4164.0,,1847.0,3001.0,3564.0,2490.0,3113.0,3358.0,2381.0,3250.0,696.0,4942.0,1030.0,174.0,,,,,,
19,2021-09-02,600928,西安银行,0.0,12.0,1281.0,4.43,4.44,4.4,4.43,94555.0,1.07,0.9,4182.4,19.67,49441.0,45114.0,1.1,0.68,-0.23,-0.84,2076.0,46.0,0.82, -187.6万,-0.04,-4.49,0, -388.7万,  222.3万,  -21.2万,2076.0,0.166,53.087,0.0,1.14,-0.04,1.22,4.62,0.27,-17.72,-10.94,2641.0,2896.0,217.0,3862.0,3896.0,3857.0,3886.0,1947.0,1314.0,4392.0,3161.0,2727.0,1907.0,1956.0,1850.0,3764.0,496.0,3147.0,2440.0,1808.0,4251.0,,2348.0,2564.0,,,,,2440.0,3312.0,2169.0,2641.0,1473.0,1796.0,2359.0,2301.0,3059.0,2411.0,3393.0,4825.0,5610.0,337.0,220.0,,,,,444.0,1837.0
