,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688195,腾景科技,-2.0,11.0,10.0,23.0,23.29,22.2,22.58,23746.0,0.73,4.73,5347.22,10.57,13735.0,10011.0,1.37,1.71,-3.05,-1.42,1309.0,18.0,8.08, -834.0万,-1.26,-15.6,0,   75.6万, -474.9万, -434.7万,1309.0,0.5770000000000001,53.897,-0.99,1.39,6.55,10.25,-21.1,,,,3676.0,2851.0,2914.0,1063.0,1078.0,1089.0,1090.0,2947.0,2518.0,889.0,2163.0,2680.0,2843.0,2980.0,1321.0,1262.0,3547.0,3734.0,2514.0,3009.0,453.0,,4172.0,2964.0,,,,,2515.0,1178.0,1347.0,3673.0,1381.0,359.0,395.0,4113.0,,,,0.0,5.0,3249.0,2895.0,,,,,,
11,2021-05-24,688195,腾景科技,0.04,12.0,1.0,22.54,22.68,22.07,22.59,17372.0,0.52,2.7,3887.0,0.45,9052.0,8320.0,1.09,2.36,-0.4,-0.26,1060.0,16.0,5.91, -159.3万,-0.24,-4.1,0,0,  -44.2万, -115.1万,1060.0,0.608,53.945,-0.37,-1.03,5.05,4.87,-10.39,,,,2595.0,2822.0,4013.0,1093.0,1109.0,1096.0,1092.0,3291.0,4030.0,2382.0,2605.0,3982.0,3279.0,3265.0,1947.0,1308.0,866.0,2374.0,2942.0,3222.0,672.0,,3514.0,2312.0,,,,,2942.0,1170.0,1537.0,2592.0,3017.0,738.0,773.0,3521.0,,,,0.0,3.0,3235.0,2960.0,,,,,,
12,2021-05-25,688195,腾景科技,0.49,130.0,10.0,22.5,23.6,22.41,22.7,21586.0,0.7,5.27,4948.71,31.3,10546.0,11040.0,0.96,1.29,-3.81,-1.92,1121.0,19.0,7.35,  130.4万,0.2,2.63,0,  -47.2万,  159.7万,   17.9万,1122.0,0.623,54.51,-2.67,-4.02,-1.63,3.73,-15.97,,,,2096.0,1067.0,2899.0,1098.0,1055.0,1086.0,1097.0,3160.0,3670.0,659.0,2448.0,1881.0,3230.0,3082.0,2619.0,2745.0,4140.0,2159.0,2932.0,3022.0,532.0,,675.0,1598.0,,,,,2929.0,1219.0,1662.0,2092.0,3701.0,1915.0,656.0,3777.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688195,腾景科技,-3.13,20.0,6.0,22.51,22.64,21.8,21.99,24510.0,0.9,3.7,5426.23,14.51,14984.0,9526.0,1.57,0.87,-2.87,-3.46,1258.0,19.0,8.34,  -1203万,-1.86,-22.18,0, -370.4万, -505.3万, -327.8万,1258.0,0.33899999999999997,50.225,-3.17,-6.24,-6.84,-5.88,-15.65,,,,4180.0,2423.0,3405.0,1106.0,1128.0,1130.0,1145.0,3111.0,2809.0,1395.0,2445.0,2653.0,2947.0,3293.0,413.0,2821.0,3702.0,4206.0,2869.0,3087.0,489.0,,4267.0,3890.0,,,,,2869.0,2609.0,2531.0,4178.0,4004.0,3980.0,2824.0,3940.0,,,,2.0,13.0,4144.0,3705.0,,,,,,
14,2021-05-27,688195,腾景科技,3.73,1.0,2.0,21.8,23.17,21.8,22.81,26158.0,1.08,6.23,5918.87,5.23,9730.0,16428.0,0.59,4.63,-1.55,3.3,1253.0,21.0,8.9,   1525万,2.28,25.77,0,  197.9万,  629.0万,  698.4万,1253.0,0.7170000000000001,54.658,3.4,-2.57,-3.93,0.93,-15.23,,,,410.0,4038.0,3798.0,1153.0,1116.0,1139.0,1116.0,3079.0,1816.0,513.0,2355.0,3349.0,3388.0,2784.0,4173.0,424.0,2983.0,384.0,2830.0,3003.0,448.0,,34.0,123.0,,,,,2830.0,1060.0,1987.0,409.0,2660.0,3722.0,967.0,3938.0,,,,6.0,47.0,3999.0,3162.0,,,,,,
15,2021-05-28,688195,腾景科技,-3.33,8.0,185.0,22.86,23.1,21.93,22.05,22462.0,1.0,5.13,5036.98,8.92,13683.0,8779.0,1.56,0.55,-4.55,-3.11,1341.0,17.0,7.65,  -1092万,-1.69,-21.69,0,0, -673.8万, -418.7万,1341.0,0.304,50.19600000000001,-3.01,-2.91,-5.99,0.38,-8.16,,,,4076.0,3206.0,974.0,1118.0,1122.0,1144.0,1156.0,3256.0,2251.0,747.0,2589.0,3167.0,3203.0,3299.0,1374.0,2643.0,4009.0,4080.0,2754.0,3290.0,601.0,,4169.0,2920.0,,,,,2754.0,2708.0,2425.0,4071.0,3916.0,3814.0,1121.0,3293.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688195,腾景科技,2.99,5.0,149.0,22.0,22.88,21.84,22.71,24413.0,1.09,4.72,5502.19,2.42,9539.0,14874.0,0.64,3.98,-0.74,2.58,1133.0,22.0,8.31,   1212万,1.82,22.02,0,  416.4万,  505.0万,  290.3万,1133.0,0.6970000000000001,53.729,2.8,3.07,-2.88,2.21,4.46,,,,787.0,3468.0,1093.0,1154.0,1137.0,1148.0,1141.0,3177.0,1524.0,1031.0,2465.0,3857.0,3394.0,2906.0,4023.0,796.0,1945.0,706.0,3030.0,2948.0,533.0,,59.0,273.0,,,,,3030.0,1256.0,2162.0,785.0,1060.0,2832.0,1419.0,1177.0,,,,0.0,24.0,3435.0,2604.0,,,,,,
17,2021-06-01,688195,腾景科技,3.08,59.0,10.0,22.82,23.96,22.75,23.41,33753.0,1.42,5.33,7881.88,26.47,19403.0,14350.0,1.35,2.9,-2.3,2.83,1892.0,18.0,11.49,  -1174万,-1.71,-14.89,0, -137.2万, -269.1万, -767.3万,1892.0,0.8759999999999999,57.196999999999996,2.89,2.57,2.69,1.07,6.99,,,,,1760.0,3024.0,1136.0,1103.0,1118.0,1113.0,2907.0,,,2160.0,2372.0,2749.0,3054.0,,,,,2217.0,,,,,,,,,,2217.0,625.0,1821.0,569.0,1215.0,1717.0,1741.0,1075.0,,,,0.0,0.0,3317.0,3104.0,688195.0,腾景科技,184.0,,,
18,2021-06-23,688195,腾景科技,-1.69,19.0,23.0,21.77,21.88,21.14,21.51,27264.0,0.95,3.38,5821.59,9.55,13671.0,13593.0,1.01,1.75,-1.69,-1.94,1158.0,24.0,9.28,  -13.6万,-0.02,-0.23,0,   60.9万, -376.1万,  301.6万,1158.0,0.087,,-2.18,-6.83,-7.26,-3.03,-1.31,,,,3796.0,2596.0,2421.0,1194.0,1215.0,1203.0,1209.0,3116.0,2266.0,1754.0,2496.0,3074.0,3179.0,3002.0,2733.0,1635.0,2735.0,3453.0,3144.0,2778.0,493.0,,1683.0,1569.0,,,,,3144.0,3921.0,,3792.0,4262.0,4226.0,3615.0,3466.0,,,,0.0,7.0,3562.0,2867.0,,,,,,
19,2021-09-02,688195,腾景科技,5.07,12.0,6.0,21.04,22.31,21.04,22.18,20721.0,1.18,6.02,4531.45,2.52,9277.0,11444.0,0.81,5.42,-0.58,4.23,1014.0,20.0,6.73,  473.7万,0.69,10.45,0,   91.4万,  729.1万, -346.7万,1014.0,0.591,53.584,5.07,3.46,0.56,5.22,5.15,5.85,,,430.0,2896.0,3413.0,1346.0,1333.0,1332.0,1308.0,3550.0,985.0,1000.0,3055.0,3972.0,3700.0,3389.0,3569.0,679.0,1266.0,537.0,3755.0,3043.0,943.0,,322.0,871.0,,,,,3755.0,1603.0,2098.0,431.0,808.0,1595.0,1580.0,2229.0,2475.0,,,27.0,3.0,3673.0,4088.0,,,,,12.0,4028.0
