,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300926,博俊科技,2.1,5.0,36.0,23.8,24.47,23.61,24.3,62340.0,0.58,3.61,14985.11,38.32,32910.0,29430.0,1.12,2.92,-0.69,2.91,2535.0,25.0,18.5, -814.8万,-1.0,-5.44,0,  316.2万,  -1027万, -104.3万,2539.0,0.28300000000000003,48.68899999999999,3.11,-3.94,-12.29,-14.85,-2.34,26.75,,,587.0,3349.0,1974.0,1016.0,1009.0,1004.0,991.0,1844.0,3501.0,1538.0,1130.0,1620.0,1844.0,1813.0,2255.0,665.0,842.0,563.0,1263.0,2542.0,118.0,,4117.0,2005.0,,,,,1261.0,2269.0,2062.0,583.0,3956.0,4194.0,4176.0,1900.0,626.0,,,0.0,10.0,3249.0,2765.0,,,,,,
11,2021-05-24,300926,博俊科技,-1.32,9.0,126.0,24.4,24.42,23.28,23.98,46186.0,0.55,4.69,10978.58,203.25,26240.0,19946.0,1.32,3.01,-1.8,-1.94,2284.0,20.0,13.71,  -1491万,-1.85,-13.58,0, -587.7万, -598.0万, -305.4万,2284.0,0.184,47.61600000000001,-1.73,-3.41,-9.42,-10.97,-1.32,16.7,,,3632.0,3108.0,1108.0,993.0,1015.0,1022.0,1013.0,2261.0,3906.0,1014.0,1453.0,663.0,2138.0,2362.0,1019.0,962.0,3072.0,3680.0,1511.0,2918.0,195.0,,4233.0,3248.0,,,,,1511.0,2967.0,2407.0,3628.0,3812.0,4204.0,3923.0,1911.0,1213.0,,,10.0,0.0,2866.0,3079.0,,,,,,
12,2021-05-25,300926,博俊科技,0.29,50.0,7.0,23.72,24.35,23.66,24.05,41021.0,0.59,2.88,9854.91,54.56,21995.0,19026.0,1.16,1.65,-1.23,-2.05,2296.0,18.0,12.17, -699.9万,-0.86,-7.1,0,   97.8万, -598.2万, -199.5万,2297.0,0.28,47.887,-2.87,-1.5,-8.47,-16.58,-7.72,14.21,,,2420.0,1705.0,3195.0,1022.0,1024.0,1010.0,1023.0,2493.0,4034.0,1954.0,1660.0,1398.0,2452.0,2504.0,1600.0,2106.0,2907.0,2368.0,1606.0,3108.0,259.0,,4142.0,2658.0,,,,,1604.0,2682.0,2665.0,2418.0,2260.0,4071.0,4145.0,2582.0,1051.0,,,3.0,0.0,3111.0,3080.0,,,,,,
13,2021-05-26,300926,博俊科技,1.0,16.0,12.0,23.97,24.48,23.6,24.29,39434.0,0.68,3.66,9558.89,33.08,20561.0,18873.0,1.09,2.92,-0.78,1.35,2245.0,18.0,11.7, -400.4万,-0.49,-4.19,0,   97.9万, -296.3万, -201.9万,2245.0,0.507,48.861999999999995,0.96,-3.67,-5.36,-16.89,-7.94,20.92,,,1438.0,2615.0,2963.0,1027.0,1037.0,1028.0,1018.0,2596.0,3739.0,1416.0,1779.0,1967.0,2594.0,2603.0,1890.0,782.0,1491.0,1221.0,1711.0,3159.0,306.0,,3940.0,2395.0,,,,,1711.0,1786.0,2778.0,1436.0,3356.0,3743.0,4161.0,3117.0,789.0,,,91.0,203.0,2927.0,2155.0,,,,,,
14,2021-05-27,300926,博俊科技,-2.26,8.0,2.0,24.35,24.5,23.45,23.74,52489.0,1.03,4.32,12532.75,49.43,32711.0,19778.0,1.65,1.24,-3.1,-2.96,2461.0,21.0,15.58,  -3077万,-3.85,-24.55, -231.3万, -471.7万,  -1832万, -541.6万,2461.0,0.068,46.705,-2.6,-4.54,-3.18,-15.61,-8.95,14.55,,,4130.0,3183.0,3798.0,1014.0,1041.0,1054.0,1072.0,2300.0,2009.0,1007.0,1507.0,1622.0,2084.0,2566.0,331.0,2215.0,3938.0,4142.0,1480.0,3003.0,187.0,,4294.0,3973.0,,,,,1480.0,4206.0,3427.0,4132.0,3740.0,3524.0,4146.0,3269.0,1039.0,,,95.0,60.0,2873.0,2994.0,,,,,,
15,2021-05-28,300926,博俊科技,-4.34,20.0,32.0,23.7,23.95,22.66,22.71,46586.0,0.97,5.43,10860.14,29.39,26153.0,20433.0,1.28,0.22,-5.18,-4.04,2530.0,18.0,13.82,  -1326万,-1.73,-12.21,0, -168.5万, -822.8万, -335.1万,2531.0,0.002,42.886,-4.02,-5.62,-10.18,-21.72,-0.36,9.64,,,4219.0,2537.0,2188.0,1073.0,1083.0,1105.0,1114.0,2447.0,2416.0,662.0,1683.0,2211.0,2466.0,2408.0,2208.0,3756.0,4117.0,4215.0,1468.0,3217.0,233.0,,4178.0,2089.0,,,,,1467.0,4294.0,3676.0,4214.0,4207.0,4201.0,4252.0,1684.0,1318.0,,,0.0,7.0,3310.0,2893.0,,,,,,
16,2021-05-31,300926,博俊科技,2.42,77.0,3.0,22.49,23.27,22.18,23.26,32957.0,0.73,4.8,7562.03,87.49,15799.0,17158.0,0.92,4.87,-0.04,1.46,1965.0,17.0,9.78,  317.6万,0.41,4.2,0,   11.5万,  328.8万,  -22.7万,1965.0,0.155,45.451,2.22,-4.45,-6.42,-15.51,0.11,12.54,,,984.0,1617.0,3625.0,1132.0,1118.0,1131.0,1107.0,2829.0,3386.0,987.0,2089.0,1345.0,2916.0,2729.0,2729.0,554.0,324.0,1080.0,1973.0,3306.0,414.0,,575.0,1564.0,,,,,1973.0,3751.0,3422.0,983.0,4178.0,4032.0,4256.0,1809.0,1147.0,,,13.0,0.0,2984.0,3090.0,,,,,,
17,2021-06-01,300926,博俊科技,0.3,25.0,16.0,23.25,23.46,23.08,23.33,26566.0,0.63,1.63,6182.36,32.55,15195.0,11371.0,1.34,1.08,-0.55,0.04,1898.0,14.0,7.88, -882.3万,-1.12,-14.27,0,   92.2万, -490.5万, -484.1万,1899.0,0.215,45.784,0.11,-1.79,-3.43,-11.73,6.14,14.62,,,,2383.0,2745.0,1109.0,1129.0,1098.0,1120.0,3174.0,,,2448.0,2233.0,3029.0,3290.0,,,,,2212.0,,,,,,,,,,2209.0,3619.0,3602.0,2410.0,3709.0,4008.0,4223.0,1171.0,1105.0,,,6.0,0.0,3072.0,3104.0,300926.0,博俊科技,1997.0,,,
18,2021-06-23,300926,博俊科技,-1.11,2.0,7.0,22.8,22.8,22.2,22.34,20900.0,1.13,2.66,4674.72,10.49,12920.0,7980.0,1.62,0.63,-2.02,-2.11,1380.0,15.0,6.2,  -1101万,-1.46,-23.56,0, -144.3万, -650.9万, -306.2万,1380.0,0.234,,-1.6,-0.25,2.78,1.98,-3.89,-5.37,,,3385.0,3860.0,3263.0,1139.0,1168.0,1151.0,1167.0,3396.0,1432.0,2381.0,2795.0,3010.0,3244.0,3515.0,639.0,3190.0,3105.0,3578.0,2861.0,3474.0,884.0,,4210.0,3687.0,,,,,2861.0,3230.0,,3379.0,2614.0,1564.0,2124.0,3798.0,2687.0,,,90.0,0.0,2294.0,3092.0,,,,,,
19,2021-09-02,300926,博俊科技,1.41,55.0,10.0,20.78,21.98,20.56,21.57,32334.0,1.45,6.68,6878.58,192.84,16029.0,16305.0,0.98,4.91,-1.87,1.67,1689.0,19.0,9.1,   64.7万,0.08,0.94,  646.6万,   84.7万, -259.3万, -407.4万,1689.0,0.517,52.43,1.41,2.24,-1.37,3.75,0.28,0.18,,,1472.0,1739.0,3013.0,1368.0,1344.0,1357.0,1351.0,3140.0,537.0,819.0,2587.0,953.0,3199.0,3053.0,2507.0,814.0,3186.0,1293.0,2875.0,3121.0,575.0,,1440.0,1940.0,,,,,2875.0,1853.0,2254.0,1472.0,1096.0,2190.0,1857.0,2922.0,3073.0,,,30.0,119.0,3627.0,2499.0,,,,,928.0,1262.0
