,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600705,中航资本,-1.27,383.0,1411.0,3.93,3.93,3.88,3.88,178888.0,0.64,1.27,6965.75,10.26,106644.0,72244.0,1.48,0.0,-1.27,-0.69,1957.0,91.0,0.38,  -1333万,-0.04,-19.14, -723.3万,  227.5万, -631.3万, -206.2万,1957.0,0.057,43.397,-0.26,0.01,-2.97,-1.98,-4.0,1.77,-27.82,-9.94,3260.0,521.0,163.0,3783.0,3801.0,3787.0,3800.0,823.0,3123.0,3865.0,1880.0,2700.0,725.0,964.0,1007.0,4131.0,1799.0,3343.0,1743.0,687.0,4184.0,,1902.0,3269.0,,,,,1743.0,3724.0,2876.0,3256.0,2245.0,2767.0,2147.0,2268.0,2865.0,1962.0,2798.0,8352.0,9535.0,147.0,77.0,,,,,,
11,2021-05-24,600705,中航资本,0.77,587.0,162.0,3.88,3.92,3.88,3.91,184203.0,0.86,1.03,7190.35,65.26,82793.0,101410.0,0.82,0.77,-0.26,0.47,1610.0,114.0,0.39,  737.1万,0.02,10.25,  -21.9万,  235.4万,  440.2万,   83.4万,1610.0,0.077,47.62300000000001,0.36,0.07,0.31,-1.71,-2.63,1.82,-28.28,-9.66,1741.0,419.0,973.0,3803.0,3811.0,3795.0,3802.0,829.0,2211.0,4106.0,1907.0,1376.0,929.0,747.0,3346.0,3184.0,567.0,1570.0,2178.0,516.0,4200.0,,1580.0,904.0,,,,,2178.0,3741.0,2405.0,1732.0,2371.0,2347.0,2078.0,2166.0,2916.0,1897.0,2807.0,517.0,11597.0,1189.0,80.0,,,,,,
12,2021-05-25,600705,中航资本,2.56,2918.0,8.0,3.89,4.05,3.89,4.01,595395.0,3.1,4.09,23728.27,90.83,187827.0,407568.0,0.46,3.08,-0.99,0.15,3183.0,187.0,1.27,   8755万,0.25,36.9,   2608万,  720.0万,   2865万,   2562万,3183.0,0.165,58.69300000000001,-0.6,-0.51,-0.23,-2.26,-3.24,-0.48,-29.82,-10.5,634.0,91.0,3121.0,3811.0,3776.0,3796.0,3774.0,271.0,97.0,1107.0,883.0,1005.0,446.0,181.0,4271.0,896.0,2539.0,647.0,959.0,236.0,3205.0,,556.0,28.0,,,,,959.0,3384.0,1064.0,630.0,1521.0,1286.0,1492.0,1705.0,2637.0,1811.0,2651.0,2136.0,16089.0,511.0,63.0,,,,,,
13,2021-05-26,600705,中航资本,-0.25,4753.0,3457.0,4.0,4.07,3.98,4.0,433014.0,1.56,2.24,17412.07,89.64,198408.0,234606.0,0.85,0.5,-1.72,-0.59,2471.0,175.0,0.92,   1496万,0.04,8.59, -152.5万,   1581万,  197.5万, -129.9万,2471.0,0.159,57.387,-0.29,-0.54,-0.83,-1.85,-2.08,-0.89,-28.14,-10.77,2995.0,69.0,79.0,3783.0,3782.0,3779.0,3784.0,403.0,803.0,2748.0,1160.0,1167.0,444.0,355.0,3266.0,3517.0,2846.0,3292.0,1519.0,256.0,3753.0,,1457.0,982.0,,,,,1519.0,3662.0,1355.0,2993.0,1260.0,1710.0,1453.0,1958.0,2896.0,1758.0,2716.0,992.0,5885.0,1045.0,185.0,,,,,,
14,2021-05-27,600705,中航资本,-0.25,429.0,1948.0,3.99,4.02,3.97,3.99,271363.0,0.81,1.25,10824.19,42.76,140749.0,130614.0,1.08,0.5,-0.75,-0.68,2563.0,106.0,0.58, -390.5万,-0.01,-3.61,  -55.0万, -524.6万,  -44.6万,  233.6万,2563.0,0.149,56.044,-0.58,-1.5,-1.4,-3.01,-3.09,-2.95,-28.22,-11.34,3016.0,533.0,135.0,3790.0,3799.0,3786.0,3794.0,630.0,3065.0,3736.0,1655.0,1771.0,623.0,640.0,1923.0,3517.0,1561.0,2773.0,1384.0,643.0,4132.0,,2005.0,2342.0,,,,,1384.0,3868.0,1725.0,3011.0,1938.0,2692.0,1690.0,2044.0,2935.0,1760.0,2814.0,6380.0,7992.0,208.0,138.0,,,,,,
15,2021-05-28,600705,中航资本,0.75,168.0,2745.0,3.98,4.05,3.95,4.02,395034.0,1.19,2.51,15769.47,39.68,207472.0,187562.0,1.11,1.77,-0.74,0.98,2173.0,182.0,0.84, -762.1万,-0.02,-4.83, -421.1万,  462.4万, -582.3万, -221.1万,2173.0,0.171,59.13399999999999,1.07,0.2,-0.03,-3.11,-1.45,-1.1,-27.32,-10.33,893.0,1080.0,119.0,3806.0,3799.0,3795.0,3788.0,445.0,1358.0,2683.0,1298.0,1935.0,448.0,443.0,2857.0,935.0,560.0,912.0,1774.0,240.0,3880.0,,1118.0,1408.0,,,,,1774.0,3501.0,1063.0,888.0,2301.0,1351.0,1969.0,1880.0,2642.0,1669.0,2706.0,3540.0,6560.0,308.0,127.0,,,,,,
16,2021-05-31,600705,中航资本,-1.0,831.0,225.0,4.01,4.01,3.96,3.98,245487.0,0.65,1.24,9775.85,90.39,129951.0,115536.0,1.12,0.51,-0.75,-1.4,2053.0,120.0,0.52, -566.1万,-0.02,-5.79, -317.2万, -669.1万, -197.3万,  617.5万,2053.0,0.133,53.712,-1.19,-0.71,-1.62,-1.3,-2.62,-1.87,-30.01,-11.44,3720.0,329.0,846.0,3796.0,3814.0,3798.0,3811.0,740.0,3771.0,3970.0,1801.0,1318.0,700.0,761.0,1667.0,3861.0,1964.0,3507.0,1884.0,511.0,4172.0,,2163.0,2647.0,,,,,1884.0,3853.0,2165.0,3717.0,2834.0,2185.0,2408.0,2390.0,2731.0,1830.0,2859.0,9206.0,673.0,164.0,1086.0,,,,,,
17,2021-06-01,600705,中航资本,-0.25,1359.0,998.0,3.97,3.98,3.94,3.97,237762.0,0.61,1.01,9413.48,50.22,149290.0,88472.0,1.69,0.76,-0.25,-0.51,2484.0,96.0,0.51,  -2398万,-0.07,-25.47, -161.3万, -116.0万,  -1445万, -674.9万,2484.0,0.125,52.418,-0.44,-0.57,-1.43,-1.69,-2.68,-2.31,-30.55,-11.86,,226.0,267.0,3818.0,3837.0,3810.0,3822.0,792.0,,,1964.0,1906.0,656.0,1006.0,,,,,1617.0,,,,,,,,,,1617.0,4028.0,2643.0,3082.0,3023.0,3538.0,2614.0,2820.0,2948.0,1877.0,2959.0,6929.0,5448.0,184.0,202.0,600705.0,中航资本,1346.0,,,
18,2021-06-23,600705,中航资本,0.0,312.0,5471.0,3.89,3.91,3.87,3.89,295653.0,1.47,1.03,11488.74,28.71,175261.0,120392.0,1.46,0.52,-0.51,-0.25,2198.0,135.0,0.63,  -2116万,-0.06,-18.41,  252.8万,-6894.94, -606.5万,  -1761万,2198.0,0.055,,-0.49,-1.14,-1.32,-0.4,0.22,-8.86,-24.37,-9.96,2043.0,662.0,57.0,3869.0,3879.0,3860.0,3871.0,620.0,668.0,4109.0,1661.0,2147.0,513.0,749.0,974.0,3447.0,778.0,1681.0,1812.0,418.0,4081.0,,2090.0,3332.0,,,,,1812.0,4083.0,,2040.0,3212.0,3188.0,2859.0,3175.0,3130.0,2019.0,3186.0,4434.0,3065.0,257.0,287.0,,,,,,
19,2021-09-02,600705,中航产融,0.5,2948.0,638.0,4.02,4.06,4.01,4.05,560441.0,1.01,1.24,22636.79,318.5,260234.0,300207.0,0.87,1.0,-0.25,-0.34,3159.0,177.0,1.19,   1638万,0.05,7.24, -797.8万, -580.5万,   2193万,  823.6万,3159.0,0.446,64.933,0.5,2.95,0.86,3.17,6.52,11.93,-15.26,1.41,2151.0,114.0,416.0,3971.0,3987.0,3964.0,3980.0,464.0,1499.0,4242.0,1292.0,645.0,470.0,459.0,3233.0,3308.0,541.0,2726.0,1388.0,368.0,3898.0,,1630.0,1171.0,,,,,1388.0,2102.0,770.0,2151.0,923.0,1489.0,2004.0,2001.0,1911.0,2255.0,2628.0,5778.0,26067.0,286.0,34.0,,,,,7923.0,259.0
