,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300029,*ST天龙,2.78,21.0,3.0,4.68,4.82,4.67,4.8,14171.0,0.73,3.21,672.61,0.0,6689.0,7482.0,0.89,2.78,-0.41,3.59,367.0,39.0,0.94,   40.0万,0.04,5.95,0,0,   33.2万,    6.9万,367.0,0.083,43.249,3.79,2.73,-5.41,-6.57,-8.69,7.04,-41.08,-11.41,430.0,2399.0,3632.0,3568.0,3554.0,3555.0,3544.0,3405.0,2518.0,1820.0,4122.0,3983.0,3523.0,3254.0,3316.0,713.0,452.0,410.0,4085.0,1865.0,3336.0,,1090.0,956.0,,,,,4085.0,3485.0,2905.0,428.0,897.0,3686.0,3577.0,3145.0,2172.0,2643.0,2955.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300029,*ST天龙,-0.83,13.0,20.0,4.8,4.87,4.73,4.76,12843.0,0.8,2.92,616.54,1.58,8341.0,4502.0,1.85,0.63,-2.26,-1.45,412.0,31.0,0.85, -183.3万,-0.19,-29.72,0,0, -108.0万,  -75.3万,412.0,0.069,42.123999999999995,-1.25,2.03,1.84,-11.02,-9.22,4.55,-44.15,-12.54,3356.0,2769.0,2427.0,3543.0,3550.0,3551.0,3567.0,3539.0,2543.0,2179.0,4170.0,3808.0,3345.0,3752.0,224.0,3432.0,3410.0,3441.0,4039.0,2263.0,3591.0,,3341.0,4065.0,,,,,4039.0,3814.0,3314.0,3356.0,1187.0,1607.0,3926.0,3372.0,2572.0,2739.0,3065.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300029,*ST天龙,-1.05,33.0,21.0,4.76,4.8,4.67,4.71,12533.0,1.0,2.73,590.07,0.1,9323.0,3210.0,2.9,0.86,-1.88,-3.39,248.0,51.0,0.83, -287.3万,-0.31,-48.69,0,0, -107.2万, -180.1万,248.0,0.049,40.698,-4.21,-1.69,-2.73,-13.71,-9.74,-1.1,-49.37,-16.58,3804.0,1986.0,2401.0,3569.0,3575.0,3568.0,3586.0,3614.0,2204.0,2102.0,4211.0,3985.0,3340.0,4008.0,19.0,3576.0,3512.0,3798.0,4243.0,1560.0,3817.0,,3627.0,4280.0,,,,,4243.0,4130.0,3710.0,3800.0,2425.0,2532.0,4031.0,2971.0,2714.0,2815.0,3202.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300029,*ST天龙,-1.27,31.0,20.0,4.71,4.75,4.63,4.65,15904.0,1.33,2.55,743.76,1.18,10704.0,5200.0,2.06,0.43,-2.11,-0.92,259.0,61.0,1.06, -255.4万,-0.27,-34.33,0,0,  -95.0万, -160.4万,259.0,0.028999999999999998,38.993,-1.31,-6.76,-3.51,-15.7,-4.25,-2.96,-51.21,-17.71,3738.0,2124.0,2585.0,3587.0,3598.0,3597.0,3613.0,3522.0,1220.0,2375.0,4185.0,3846.0,3293.0,3801.0,98.0,3639.0,3212.0,3550.0,4264.0,1333.0,3562.0,,3598.0,4200.0,,,,,4264.0,4271.0,4011.0,3736.0,4069.0,3214.0,4114.0,2408.0,3114.0,2940.0,3318.0,51.0,20.0,3265.0,3538.0,,,,,,
14,2021-05-27,300029,*ST天龙,-0.43,3.0,3.0,4.65,4.7,4.62,4.63,13249.0,1.02,1.72,615.93,4.51,8043.0,5206.0,1.54,0.22,-1.49,-1.13,258.0,51.0,0.88, -131.2万,-0.14,-21.3,0,0,  -49.7万,  -81.6万,258.0,0.023,38.415,-0.76,-6.27,-3.78,-14.68,-10.84,-3.77,-51.46,-18.41,3225.0,3659.0,3662.0,3613.0,3616.0,3607.0,3615.0,3710.0,2048.0,3151.0,4232.0,3442.0,3543.0,3842.0,481.0,4042.0,2907.0,3359.0,4260.0,1623.0,3795.0,,3098.0,3819.0,,,,,4260.0,4289.0,4131.0,3224.0,4109.0,3684.0,4102.0,3546.0,3029.0,2950.0,3394.0,84.0,288.0,2968.0,1859.0,,,,,,
15,2021-05-28,300029,*ST天龙,-1.3,25.0,90.0,4.66,4.7,4.57,4.57,16405.0,1.2,2.81,759.07,4.8,11882.0,4523.0,2.63,0.0,-2.77,-1.0,306.0,54.0,1.09, -339.6万,-0.37,-44.74,0,0, -115.4万, -224.2万,306.0,0.012,36.66,-0.97,-3.02,-8.43,-13.62,-12.76,-5.69,-53.11,-19.17,2819.0,2389.0,1425.0,3617.0,3623.0,3623.0,3627.0,3546.0,1316.0,2316.0,4186.0,3523.0,3340.0,3814.0,110.0,4143.0,3198.0,2783.0,4225.0,1562.0,3564.0,,3192.0,4197.0,,,,,4225.0,4280.0,4140.0,2803.0,3939.0,4131.0,4128.0,3820.0,3185.0,2977.0,3422.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300029,*ST天龙,-0.88,26.0,68.0,4.57,4.62,4.5,4.53,19353.0,1.37,2.63,875.94,3.15,12301.0,7052.0,1.74,0.67,-1.95,-1.84,321.0,60.0,1.28, -236.9万,-0.26,-27.05,0,0, -186.4万,  -50.6万,321.0,0.011,35.496,-1.07,-2.79,-8.25,-6.44,-18.51,-9.06,-54.14,-20.09,3637.0,2420.0,1597.0,3629.0,3639.0,3635.0,3651.0,3401.0,845.0,2376.0,4105.0,3759.0,3161.0,3645.0,339.0,3616.0,3588.0,3782.0,4213.0,1374.0,3292.0,,3699.0,3974.0,,,,,4213.0,4282.0,4175.0,3633.0,3917.0,4195.0,3865.0,4155.0,3472.0,3086.0,3536.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300029,*ST天龙,2.21,407.0,126.0,4.56,4.69,4.5,4.63,20934.0,1.34,4.19,968.33,17.69,11231.0,9703.0,1.16,2.89,-1.28,1.95,359.0,58.0,1.39,  -69.6万,-0.08,-7.19,0,0,   62.4万, -132.1万,359.0,0.046,40.577,2.02,-0.06,-2.13,-4.88,-10.84,-5.74,-52.55,-18.47,,589.0,1204.0,3651.0,3645.0,3655.0,3642.0,3425.0,,,4126.0,2716.0,3336.0,3433.0,,,,,4212.0,,,,,,,,,,4212.0,4270.0,4053.0,868.0,2622.0,3787.0,3632.0,3984.0,3310.0,3031.0,3505.0,0.0,0.0,3317.0,3104.0,300029.0,*ST天龙,2863.0,,,
18,2021-06-23,300029,*ST天龙,1.28,100.0,7.0,4.68,4.85,4.66,4.74,22981.0,1.21,4.06,1096.05,9.97,11132.0,11849.0,0.94,1.72,-2.27,0.28,450.0,51.0,1.53,   36.7万,0.04,3.35,0,0,   35.7万,    1.1万,450.0,0.198,,0.79,3.52,1.5,3.12,3.85,-19.34,-37.91,-12.75,1049.0,1321.0,3263.0,3664.0,3635.0,3651.0,3649.0,3300.0,1187.0,1300.0,4040.0,3049.0,3419.0,3145.0,3091.0,1665.0,3302.0,1280.0,4141.0,1591.0,2983.0,,1187.0,1211.0,,,,,4141.0,3392.0,,1044.0,902.0,1976.0,1841.0,2467.0,3889.0,2770.0,3396.0,0.0,5.0,3562.0,2915.0,,,,,,
19,2021-09-02,300029,*ST天龙,1.99,90.0,152.0,6.52,6.74,6.44,6.66,32757.0,0.62,4.59,2170.7,7.11,15116.0,17641.0,0.86,3.42,-1.19,2.25,840.0,39.0,2.17,  171.3万,0.13,7.89,0,   67.0万,   11.1万,   93.2万,840.0,0.608,51.998,1.99,-4.08,-4.89,-2.92,6.65,46.05,-6.19,27.43,1192.0,1416.0,1085.0,3323.0,3319.0,3324.0,3324.0,3125.0,3602.0,1621.0,3847.0,3506.0,3259.0,2979.0,3292.0,1308.0,2407.0,1037.0,3972.0,2050.0,2909.0,,1228.0,1106.0,,,,,3972.0,1544.0,2309.0,1193.0,3372.0,3239.0,3128.0,1984.0,506.0,1782.0,1238.0,675.0,204.0,1431.0,2102.0,,,,,109.0,2983.0
