,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300507,苏奥传感,3.01,47.0,3.0,11.0,11.57,10.86,11.3,77075.0,2.13,6.47,8660.59,9.24,38195.0,38880.0,0.98,4.05,-2.33,3.82,1487.0,52.0,5.65,   90.9万,0.04,1.05,0,  324.8万,  449.2万, -683.1万,1487.0,0.767,61.81800000000001,4.02,6.15,4.46,8.13,0.44,4.69,-7.1,4.21,384.0,1853.0,3632.0,2126.0,2074.0,2122.0,2083.0,1606.0,160.0,425.0,1645.0,2787.0,1675.0,1525.0,2895.0,386.0,3008.0,367.0,2261.0,1396.0,685.0,,1090.0,1384.0,,,,,2261.0,604.0,550.0,382.0,380.0,532.0,515.0,1420.0,2497.0,1196.0,1405.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300507,苏奥传感,-0.8,13.0,29.0,11.21,11.24,11.03,11.21,46887.0,1.06,1.86,5226.32,45.4,27787.0,19100.0,1.45,1.63,-0.27,-1.41,1495.0,31.0,3.44, -962.2万,-0.45,-18.41,0,0, -487.6万, -474.6万,1495.0,0.74,59.713,-1.21,2.23,6.02,4.11,2.3,1.02,-10.13,2.98,3341.0,2769.0,2182.0,2101.0,2137.0,2105.0,2105.0,2249.0,1384.0,3289.0,2275.0,1645.0,2079.0,2407.0,717.0,1946.0,589.0,3419.0,2326.0,2263.0,1254.0,,3873.0,3575.0,,,,,2326.0,739.0,834.0,3335.0,1106.0,601.0,858.0,1309.0,2991.0,1254.0,1518.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300507,苏奥传感,-1.07,99.0,10.0,11.19,11.23,10.9,11.09,42063.0,0.88,2.94,4645.12,7.27,25835.0,16228.0,1.59,1.74,-1.25,-3.41,1494.0,28.0,3.08,  -1060万,-0.5,-22.81,0,    8.8万, -575.4万, -492.9万,1494.0,0.674,56.93,-4.23,-1.45,0.64,0.86,-1.05,-2.45,-15.72,-1.24,3815.0,1263.0,2899.0,2105.0,2134.0,2127.0,2138.0,2468.0,2809.0,1902.0,2510.0,3010.0,2254.0,2681.0,391.0,1963.0,2928.0,3806.0,2414.0,2469.0,1542.0,,3916.0,3904.0,,,,,2414.0,1047.0,1309.0,3812.0,2223.0,1017.0,932.0,1397.0,2881.0,1321.0,1663.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300507,苏奥传感,-0.27,9.0,60.0,11.01,11.24,10.99,11.06,35125.0,0.68,2.25,3908.09,3.96,19601.0,15524.0,1.26,0.64,-1.6,0.08,1298.0,27.0,2.57, -449.4万,-0.21,-11.5,0, -166.9万, -233.9万,  -48.6万,1298.0,0.645,56.225,-0.31,-5.76,-2.32,-4.38,1.73,3.36,-17.54,-1.55,3014.0,3101.0,1766.0,2154.0,2165.0,2138.0,2163.0,2739.0,3739.0,2735.0,2856.0,3466.0,2646.0,2803.0,1145.0,3240.0,2707.0,2612.0,2808.0,2590.0,1991.0,,3439.0,3147.0,,,,,2808.0,1238.0,1535.0,3012.0,3931.0,2626.0,2207.0,1311.0,2341.0,1389.0,1744.0,1.0,171.0,4223.0,2290.0,,,,,,
14,2021-05-27,300507,苏奥传感,1.45,8.0,30.0,11.22,11.5,11.12,11.22,53397.0,1.11,3.44,6028.27,51.5,27574.0,25823.0,1.07,0.9,-2.43,0.75,1680.0,32.0,3.91, -192.8万,-0.09,-3.2,0,0,  -28.2万, -164.6万,1680.0,0.7390000000000001,59.13399999999999,1.12,-3.45,-0.65,-1.86,2.13,1.05,-20.84,-0.44,1125.0,3183.0,2228.0,2130.0,2126.0,2130.0,2149.0,2280.0,1699.0,1460.0,2332.0,1587.0,2270.0,2257.0,1977.0,2695.0,3707.0,1215.0,2278.0,2373.0,1316.0,,2790.0,2298.0,,,,,2278.0,967.0,1234.0,1123.0,3250.0,2231.0,1430.0,1177.0,2420.0,1462.0,1649.0,614.0,110.0,1420.0,2571.0,,,,,,
15,2021-05-28,300507,苏奥传感,0.53,87.0,2.0,11.15,11.46,11.08,11.28,47723.0,0.94,3.39,5384.72,47.61,25524.0,22199.0,1.15,1.81,-1.57,0.83,1562.0,31.0,3.5, -367.9万,-0.17,-6.83,0,   36.9万, -177.2万, -227.7万,1562.0,0.7559999999999999,60.202,0.86,1.66,-3.82,0.62,-1.04,0.58,-20.87,0.44,1022.0,1511.0,3812.0,2164.0,2157.0,2141.0,2145.0,2416.0,2594.0,1701.0,2501.0,1764.0,2498.0,2316.0,2689.0,912.0,1700.0,1005.0,2466.0,2439.0,1532.0,,2270.0,1596.0,,,,,2466.0,820.0,942.0,1011.0,1360.0,3157.0,1074.0,1812.0,2408.0,1434.0,1586.0,0.0,8.0,3310.0,2867.0,,,,,,
16,2021-05-31,300507,苏奥传感,1.77,1.0,19.0,11.21,11.49,11.07,11.48,54152.0,1.2,3.72,6127.12,9.08,24824.0,29328.0,0.85,3.7,-0.09,0.81,1646.0,33.0,3.97,  528.4万,0.24,8.62,  217.1万,  -85.8万,  347.8万,   49.3万,1646.0,0.8490000000000001,63.615,1.58,3.59,-1.0,5.17,1.66,3.3,-20.13,2.06,1286.0,4083.0,2530.0,2149.0,2143.0,2149.0,2125.0,2263.0,1194.0,1515.0,2339.0,3172.0,2412.0,2124.0,3116.0,894.0,377.0,1427.0,2349.0,2311.0,1299.0,,858.0,1146.0,,,,,2349.0,724.0,840.0,1283.0,927.0,1892.0,944.0,1543.0,2038.0,1445.0,1507.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300507,苏奥传感,-0.87,3.0,46.0,11.49,11.55,11.27,11.38,44857.0,0.96,2.44,5094.88,20.57,28743.0,16114.0,1.78,0.98,-1.47,-1.13,1339.0,34.0,3.29,  -1388万,-0.64,-27.23,0, -430.4万, -751.9万, -205.3万,1339.0,0.804,60.806999999999995,-1.06,1.36,2.18,2.89,3.82,4.27,-21.42,0.95,,3715.0,1973.0,2118.0,2147.0,2123.0,2153.0,2589.0,,,2686.0,2583.0,2319.0,2924.0,,,,,2881.0,,,,,,,,,,2881.0,939.0,1233.0,3527.0,1713.0,1893.0,1327.0,1479.0,2051.0,1504.0,1641.0,0.0,0.0,3317.0,3104.0,300507.0,苏奥传感,2394.0,,,
18,2021-06-23,300507,苏奥传感,-2.63,150.0,8.0,9.33,9.55,9.15,9.24,209184.0,1.09,4.21,19431.72,138.92,111667.0,97517.0,1.15,0.98,-3.25,-3.64,2941.0,71.0,10.95,  -1292万,-0.52,-6.65, -254.2万, -974.8万, -188.1万,  124.8万,2941.0,0.821,,-3.13,0.1,4.04,14.58,20.92,18.93,12.21,19.84,4087.0,1044.0,3187.0,2510.0,2495.0,2515.0,2526.0,877.0,1582.0,1230.0,1144.0,902.0,837.0,906.0,2052.0,2563.0,3851.0,4127.0,1156.0,1112.0,369.0,,3828.0,2237.0,,,,,1156.0,760.0,,4085.0,2375.0,1250.0,406.0,609.0,877.0,906.0,916.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300507,苏奥传感,-0.99,50.0,2.0,8.98,8.98,8.85,8.96,50368.0,0.68,1.44,4493.1,14.1,30769.0,19599.0,1.57,1.24,-0.22,-0.74,1448.0,35.0,2.57, -992.8万,-0.41,-22.1,0,   16.1万, -615.2万, -393.7万,1448.0,0.13,43.116,-0.99,-2.7,-4.44,-3.39,-8.17,17.35,-5.41,21.58,3529.0,1815.0,3961.0,2770.0,2807.0,2767.0,2796.0,2638.0,3239.0,4077.0,3072.0,3002.0,2443.0,2850.0,461.0,2959.0,479.0,3089.0,3170.0,2221.0,2587.0,,3886.0,3981.0,,,,,3170.0,3521.0,3339.0,3530.0,2979.0,3130.0,3205.0,3758.0,1546.0,1753.0,1455.0,149.0,542.0,2614.0,1402.0,,,,,157.0,2710.0
