,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600508,上海能源,1.08,34.0,320.0,9.34,9.52,9.31,9.4,57368.0,0.84,2.26,5412.82,21.39,25094.0,32274.0,0.78,0.97,-1.26,1.66,2140.0,27.0,2.11,  683.1万,0.1,12.62,0,  177.1万,  553.4万,  -47.4万,2140.0,0.35700000000000004,43.703,2.08,-3.73,-5.99,-8.2,-7.28,11.12,-7.59,-5.82,1046.0,2073.0,587.0,2390.0,2395.0,2381.0,2386.0,1943.0,1853.0,2769.0,2148.0,2088.0,2170.0,1732.0,3736.0,2039.0,1788.0,1150.0,1590.0,2429.0,1933.0,,806.0,534.0,,,,,1590.0,1941.0,2828.0,1047.0,3908.0,3805.0,3805.0,2883.0,1666.0,1210.0,2408.0,275.0,809.0,1544.0,802.0,,,,,,
11,2021-05-24,600508,上海能源,-0.43,11.0,5.0,9.42,9.54,9.33,9.36,56109.0,0.88,2.23,5284.95,16.39,28838.0,27271.0,1.06,0.32,-1.89,-0.73,2092.0,27.0,2.07, -137.5万,-0.02,-2.6, -196.7万,  -40.5万, -231.9万,  331.6万,2092.0,0.325,43.04,-0.84,-2.68,-4.41,-13.27,-6.76,11.72,-15.28,-6.62,3095.0,2884.0,3373.0,2384.0,2398.0,2380.0,2403.0,2030.0,2113.0,2864.0,2260.0,2524.0,2037.0,2020.0,2085.0,3959.0,3144.0,2955.0,1701.0,2475.0,2079.0,,2058.0,2154.0,,,,,1701.0,2247.0,3183.0,3088.0,3637.0,3911.0,4032.0,2960.0,1678.0,1392.0,2507.0,170.0,41.0,1846.0,2394.0,,,,,,
12,2021-05-25,600508,上海能源,1.39,250.0,239.0,9.36,9.54,9.31,9.49,57587.0,0.92,2.46,5435.49,40.15,26381.0,31206.0,0.85,1.93,-0.52,-1.01,1818.0,32.0,2.12,  464.3万,0.07,8.54,  266.7万,  139.5万,  265.0万, -206.9万,1818.0,0.439,45.913,-1.77,-0.5,-6.37,-12.48,-8.74,7.17,-17.88,-8.47,1144.0,697.0,738.0,2399.0,2396.0,2391.0,2390.0,2092.0,2612.0,2399.0,2346.0,1674.0,2230.0,1932.0,3209.0,1728.0,1549.0,1160.0,2072.0,2282.0,2235.0,,1242.0,1035.0,,,,,2072.0,1963.0,3015.0,1140.0,1515.0,3842.0,3955.0,2761.0,1646.0,1377.0,2433.0,99.0,80.0,2245.0,2224.0,,,,,,
13,2021-05-26,600508,上海能源,-0.32,33.0,19.0,9.46,9.52,9.42,9.46,46947.0,0.72,1.05,4450.24,18.64,28171.0,18776.0,1.5,0.42,-0.63,-0.65,1543.0,30.0,1.73, -887.8万,-0.13,-19.95,0, -155.6万, -338.6万, -393.7万,1543.0,0.42100000000000004,45.343999999999994,-0.36,-2.99,-4.84,-14.34,-2.32,6.79,-21.86,-8.8,3080.0,2074.0,2670.0,2405.0,2435.0,2395.0,2426.0,2412.0,3573.0,4096.0,2689.0,2448.0,2234.0,2611.0,511.0,3659.0,1172.0,3346.0,2473.0,2400.0,2712.0,,3058.0,3789.0,,,,,2473.0,2206.0,3395.0,3078.0,2924.0,3641.0,4071.0,2018.0,1913.0,1528.0,2535.0,2227.0,15.0,561.0,3663.0,,,,,,
14,2021-05-27,600508,上海能源,0.85,12.0,88.0,9.5,9.62,9.5,9.54,51693.0,0.83,1.27,4943.8,4.47,26555.0,25138.0,1.06,0.42,-0.83,0.41,1579.0,33.0,1.9, -132.5万,-0.02,-2.68,0,   66.5万,  -89.1万, -109.9万,1579.0,0.48,47.221,0.51,-1.62,-0.35,-11.99,-4.19,7.53,-19.77,-8.35,1613.0,2850.0,1445.0,2414.0,2434.0,2400.0,2420.0,2317.0,2949.0,3717.0,2584.0,3446.0,2316.0,2296.0,2018.0,3668.0,1746.0,1497.0,2397.0,2334.0,2565.0,,2122.0,2239.0,,,,,2397.0,2061.0,3338.0,1622.0,2008.0,2070.0,3932.0,2296.0,1603.0,1424.0,2505.0,439.0,786.0,1687.0,1143.0,,,,,,
15,2021-05-28,600508,上海能源,-0.94,16.0,83.0,9.56,9.61,9.42,9.45,42385.0,0.78,1.99,4037.35,8.7,28163.0,14222.0,1.98,0.32,-1.66,-0.72,1254.0,34.0,1.56,  -1324万,-0.19,-32.8,0, -353.8万, -568.6万, -401.7万,1254.0,0.396,45.335,-0.62,-0.47,-3.11,-9.14,-2.26,5.76,-20.24,-8.91,2369.0,2716.0,1483.0,2418.0,2432.0,2409.0,2427.0,2556.0,3454.0,3340.0,2859.0,3181.0,2380.0,2781.0,497.0,3393.0,1847.0,2418.0,2864.0,2303.0,2959.0,,2401.0,3806.0,,,,,2864.0,2223.0,3287.0,2365.0,2874.0,2748.0,3795.0,2066.0,1732.0,1412.0,2539.0,262.0,174.0,1678.0,1686.0,,,,,,
16,2021-05-31,600508,上海能源,1.06,26.0,120.0,9.52,9.59,9.47,9.55,41951.0,0.82,1.27,3999.64,92.82,18508.0,23443.0,0.79,0.84,-0.42,0.65,1165.0,36.0,1.55,  473.2万,0.07,11.83,0,  129.7万,  416.0万,  -72.6万,1165.0,0.5,47.828,0.86,0.75,-1.38,-5.87,-4.36,4.48,-16.68,-8.13,1754.0,2420.0,1227.0,2414.0,2437.0,2401.0,2428.0,2570.0,2851.0,3936.0,2824.0,1295.0,2729.0,2357.0,3434.0,3349.0,1168.0,1542.0,2983.0,2178.0,2958.0,,1461.0,863.0,,,,,2983.0,2069.0,3088.0,1759.0,1942.0,2061.0,3781.0,2819.0,1891.0,1345.0,2522.0,1442.0,7315.0,739.0,119.0,,,,,,
17,2021-06-01,600508,上海能源,1.15,4.0,79.0,9.55,9.67,9.38,9.66,96568.0,2.01,3.04,9197.28,27.03,37830.0,58738.0,0.64,2.99,-0.1,0.9,1789.0,54.0,3.56,   2011万,0.29,21.87,   1126万,  211.0万,  570.3万,  104.3万,1789.0,0.5720000000000001,50.503,0.96,1.19,1.36,-5.1,-1.86,4.79,-15.55,-7.24,,3606.0,1545.0,2428.0,2446.0,2437.0,2424.0,1710.0,,,1993.0,2359.0,2013.0,1432.0,,,,,2344.0,,,,,,,,,,2344.0,1935.0,2942.0,1486.0,1817.0,2258.0,3675.0,2629.0,1986.0,1328.0,2488.0,1699.0,530.0,626.0,1262.0,600508.0,上海能源,1516.0,,,
18,2021-06-23,600508,上海能源,0.59,103.0,50.0,10.05,10.28,9.97,10.2,91845.0,1.06,3.06,9322.01,30.15,45049.0,46796.0,0.96,2.31,-0.78,0.34,2265.0,41.0,3.38,  191.5万,0.03,2.05,0,  -78.1万,  285.6万,  -16.0万,2265.0,0.8759999999999999,,0.1,1.53,-1.41,7.54,10.7,2.48,1.98,1.82,1495.0,1293.0,1814.0,2383.0,2378.0,2375.0,2364.0,1701.0,1700.0,2002.0,1905.0,2111.0,1794.0,1605.0,2988.0,1217.0,1311.0,1245.0,1737.0,1940.0,1724.0,,1249.0,1340.0,,,,,1737.0,560.0,,1488.0,1544.0,3267.0,974.0,1482.0,1880.0,1099.0,2003.0,102.0,259.0,2210.0,1578.0,,,,,,
19,2021-09-02,600508,上海能源,6.75,50.0,44.0,11.03,11.78,10.95,11.71,260454.0,1.45,7.57,29735.19,110.52,104117.0,156337.0,0.67,6.94,-0.59,5.91,3813.0,68.0,9.59,   5982万,0.71,20.12,  543.0万,   2324万,   2401万,  713.6万,3813.0,0.998,69.095,6.75,2.83,5.53,18.25,19.17,27.98,35.01,25.32,271.0,1815.0,1938.0,2386.0,2326.0,2369.0,2315.0,944.0,537.0,618.0,1029.0,1314.0,1126.0,835.0,4153.0,412.0,1289.0,312.0,856.0,1267.0,522.0,,309.0,275.0,,,,,856.0,73.0,458.0,271.0,946.0,633.0,386.0,661.0,1010.0,787.0,1314.0,54.0,742.0,3323.0,1226.0,,,,,1002.0,1206.0
