,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600892,大晟文化,0.51,17.0,79.0,3.89,4.02,3.89,3.98,28098.0,0.71,3.28,1114.56,14.28,14123.0,13975.0,1.01,2.31,-1.0,1.09,766.0,37.0,1.21,   -4.3万,0.0,-0.39,0,0,  -90.7万,   86.3万,766.0,0.456,43.315,1.51,1.03,-4.33,-6.4,-17.21,27.44,8.21,38.25,1516.0,2584.0,1370.0,3794.0,3781.0,3781.0,3776.0,2717.0,2652.0,1771.0,3820.0,2430.0,2802.0,2618.0,2765.0,899.0,1374.0,1656.0,3403.0,1945.0,2912.0,,1425.0,1511.0,,,,,3403.0,1549.0,2890.0,1522.0,1533.0,3395.0,3550.0,4001.0,602.0,850.0,311.0,325.0,20.0,1441.0,2556.0,,,,,,
11,2021-05-24,600892,大晟文化,-1.51,109.0,193.0,4.04,4.04,3.86,3.92,30057.0,0.77,4.52,1179.92,9.29,18931.0,11126.0,1.7,1.55,-2.97,-1.82,738.0,41.0,1.3, -305.0万,-0.14,-25.85,0,0, -201.1万, -103.9万,738.0,0.435,41.465,-1.93,1.61,-1.43,-10.82,-17.17,19.28,7.73,35.78,3707.0,1248.0,893.0,3766.0,3784.0,3797.0,3796.0,2727.0,2706.0,1098.0,3843.0,2934.0,2512.0,2987.0,333.0,2033.0,3732.0,3623.0,3509.0,1832.0,2928.0,,3110.0,3958.0,,,,,3509.0,1769.0,3404.0,3707.0,1373.0,3170.0,3913.0,4027.0,1002.0,847.0,344.0,2254.0,481.0,429.0,1167.0,,,,,,
12,2021-05-25,600892,大晟文化,0.51,45.0,250.0,3.86,3.98,3.86,3.94,21268.0,0.58,3.06,837.0,3.44,11219.0,10049.0,1.12,2.07,-1.01,-1.89,672.0,32.0,0.92,  -44.1万,-0.02,-5.26,0,0,   23.5万,  -67.6万,672.0,0.445,42.349,-2.65,-3.05,-3.53,-11.17,-20.32,15.73,4.19,33.34,2065.0,1789.0,715.0,3817.0,3797.0,3801.0,3799.0,3178.0,4056.0,1795.0,4086.0,3380.0,3163.0,3181.0,1773.0,1601.0,2577.0,2116.0,3695.0,2282.0,3686.0,,2049.0,2472.0,,,,,3695.0,1929.0,3537.0,2061.0,3305.0,2990.0,3850.0,4043.0,953.0,856.0,349.0,175.0,389.0,1977.0,1400.0,,,,,,
13,2021-05-26,600892,大晟文化,-0.51,109.0,1.0,3.94,3.98,3.9,3.92,19115.0,0.56,2.03,751.54,0.08,12934.0,6181.0,2.09,0.51,-1.51,-0.84,748.0,26.0,0.82, -264.6万,-0.12,-35.21,0,0, -134.3万, -130.3万,748.0,0.435,41.67100000000001,-0.55,-5.14,-1.58,-11.47,-20.2,12.53,9.54,32.61,3260.0,1223.0,4063.0,3801.0,3812.0,3806.0,3816.0,3357.0,4103.0,2978.0,4182.0,4064.0,3093.0,3669.0,93.0,3491.0,2590.0,3495.0,3655.0,2651.0,3888.0,,2998.0,4209.0,,,,,3655.0,2134.0,3815.0,3260.0,3807.0,2138.0,3882.0,4120.0,1310.0,790.0,371.0,211.0,224.0,2270.0,2078.0,,,,,,
14,2021-05-27,600892,大晟文化,0.0,88.0,123.0,3.95,3.96,3.9,3.92,17870.0,0.56,1.53,703.04,3.99,8079.0,9791.0,0.83,0.51,-1.01,-0.43,455.0,39.0,0.77,   68.6万,0.03,9.75,0,0,   59.1万,    9.5万,455.0,0.435,41.67100000000001,-0.33,-3.54,-3.94,-11.07,-20.29,10.08,7.35,32.27,2588.0,1441.0,1202.0,3807.0,3818.0,3808.0,3817.0,3445.0,4097.0,3404.0,4213.0,3507.0,3537.0,3329.0,3265.0,3492.0,2163.0,2438.0,4089.0,2089.0,3940.0,,1625.0,988.0,,,,,4089.0,2278.0,3958.0,2587.0,3267.0,3725.0,3849.0,4134.0,1363.0,816.0,390.0,243.0,75.0,2174.0,2860.0,,,,,,
15,2021-05-28,600892,大晟文化,-1.02,417.0,43.0,3.91,3.95,3.86,3.88,21352.0,0.92,2.3,831.74,9.07,14625.0,6727.0,2.17,0.52,-1.77,-0.8,562.0,38.0,0.92, -307.1万,-0.15,-36.92,0,0, -205.1万, -102.0万,562.0,0.414,40.18,-0.7,-1.57,-6.15,-10.4,-25.35,5.55,4.81,31.23,2460.0,601.0,1984.0,3822.0,3826.0,3821.0,3828.0,3307.0,2720.0,2927.0,4154.0,3157.0,3138.0,3524.0,304.0,2740.0,2001.0,2525.0,3946.0,2103.0,3786.0,,2137.0,4003.0,,,,,3946.0,2131.0,3936.0,2457.0,3502.0,3848.0,3942.0,4199.0,1760.0,846.0,422.0,197.0,20.0,1835.0,2634.0,,,,,,
16,2021-05-31,600892,大晟文化,3.09,7.0,175.0,3.88,4.02,3.79,4.0,32932.0,1.51,5.93,1271.58,4.62,13427.0,19505.0,0.69,5.54,-0.5,2.68,730.0,45.0,1.42,  240.0万,0.11,18.88,0,  213.5万,   25.1万,    1.5万,730.0,0.478,46.379,2.9,1.83,-1.37,-2.83,-13.44,3.7,11.94,35.15,761.0,3302.0,989.0,3834.0,3811.0,3848.0,3804.0,2832.0,626.0,629.0,3924.0,3591.0,3083.0,2565.0,3862.0,433.0,1372.0,679.0,3681.0,1807.0,3117.0,,1266.0,413.0,,,,,3681.0,2157.0,3276.0,758.0,1446.0,2048.0,2938.0,3962.0,1995.0,765.0,395.0,1146.0,367.0,852.0,1422.0,,,,,,
17,2021-06-01,600892,大晟文化,2.75,17.0,144.0,3.99,4.18,3.94,4.11,58814.0,2.61,6.0,2389.75,14.4,28470.0,30344.0,0.94,4.31,-1.67,2.49,1312.0,45.0,2.53,   79.1万,0.04,3.31,0,   81.6万,  -20.8万,   18.3万,1312.0,0.544,51.356,2.56,4.78,3.88,0.3,-3.92,8.78,15.8,38.74,,2695.0,1130.0,3814.0,3772.0,3810.0,3783.0,2284.0,,,3504.0,2895.0,2335.0,2209.0,,,,,2914.0,,,,,,,,,,2914.0,2047.0,2807.0,660.0,717.0,1338.0,1966.0,3115.0,1538.0,724.0,369.0,188.0,437.0,1934.0,1374.0,600892.0,大晟文化,1176.0,,,
18,2021-06-23,600892,大晟文化,-2.42,1.0,17.0,4.17,4.18,4.03,4.04,33819.0,0.91,3.62,1378.27,5.88,22390.0,11429.0,1.96,0.25,-3.35,-2.66,771.0,44.0,1.46, -445.4万,-0.2,-32.31,0, -112.2万, -157.4万, -175.8万,771.0,0.463,,-2.91,-0.63,-3.02,3.38,5.75,-22.99,24.75,40.06,4037.0,4080.0,2662.0,3802.0,3814.0,3824.0,3835.0,2868.0,2516.0,1583.0,3901.0,3411.0,2628.0,3175.0,214.0,4035.0,3879.0,3873.0,3703.0,1825.0,3047.0,,3030.0,4116.0,,,,,3703.0,2234.0,,4034.0,2878.0,3807.0,1770.0,2208.0,4016.0,716.0,469.0,517.0,211.0,1235.0,1684.0,,,,,,
19,2021-09-02,600892,大晟文化,-1.74,80.0,21.0,3.45,3.46,3.36,3.38,26521.0,1.15,2.91,898.5,2.0,16001.0,10520.0,1.52,0.6,-2.31,-2.58,602.0,44.0,1.14, -184.6万,-0.1,-20.55,0,  -83.5万,  -55.5万,  -45.7万,602.0,0.185,32.707,-1.74,-2.91,-5.66,-4.94,-10.38,-6.99,9.93,22.71,3939.0,1473.0,2490.0,4128.0,4143.0,4147.0,4158.0,3328.0,1067.0,2682.0,4358.0,4031.0,3202.0,3468.0,543.0,3890.0,3524.0,4103.0,4222.0,1878.0,3941.0,,2823.0,3902.0,,,,,4222.0,3207.0,4223.0,3939.0,3058.0,3416.0,3444.0,3894.0,3627.0,1254.0,1422.0,622.0,381.0,1499.0,1640.0,,,,,58.0,3425.0
