,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2229,鸿博股份,-1.32,1.0,33.0,6.71,6.8,6.69,6.71,38533.0,0.67,1.62,2593.64,8.72,25213.0,13320.0,1.89,0.3,-1.32,-0.51,917.0,42.0,1.16, -797.7万,-0.24,-30.76,0,0, -417.8万, -379.9万,917.0,0.47,55.16,-0.32,-0.29,-0.01,-1.86,-4.45,19.55,-34.61,6.49,3305.0,4000.0,2043.0,2997.0,3006.0,2975.0,3005.0,2397.0,2927.0,3489.0,3010.0,2829.0,2165.0,2671.0,341.0,3420.0,1878.0,3231.0,3145.0,1750.0,2980.0,,3308.0,3952.0,,,,,3145.0,1508.0,1176.0,3313.0,2468.0,1306.0,2102.0,2352.0,943.0,2334.0,1256.0,194.0,79.0,1748.0,2025.0,,,,,,
11,2021-05-24,2229,鸿博股份,0.89,35.0,3.0,6.68,6.9,6.66,6.77,60003.0,1.04,3.58,4064.18,3.74,28952.0,31051.0,0.93,1.65,-1.88,0.28,1033.0,58.0,1.81,  152.8万,0.05,3.76,0,  315.1万,  -87.1万,  -75.3万,1033.0,0.511,56.784,0.48,2.59,3.77,-0.38,-1.7,20.06,-37.69,7.02,1625.0,2055.0,3638.0,3011.0,2976.0,2994.0,2996.0,1954.0,1452.0,1651.0,2556.0,3489.0,2031.0,1868.0,2797.0,1923.0,3136.0,1756.0,2991.0,1281.0,2306.0,,1322.0,1467.0,,,,,2991.0,1493.0,1164.0,1617.0,969.0,998.0,1694.0,1974.0,954.0,2400.0,1235.0,252.0,415.0,1613.0,1259.0,,,,,,
12,2021-05-25,2229,鸿博股份,-0.3,139.0,63.0,6.78,6.81,6.71,6.75,40425.0,0.7,1.48,2727.45,2.71,24764.0,15661.0,1.58,0.6,-0.88,-2.64,784.0,52.0,1.22, -611.6万,-0.18,-22.42,0, -194.9万, -251.4万, -165.3万,784.0,0.503,56.055,-3.45,-3.28,-3.26,-4.53,-4.36,14.88,-42.24,3.58,3238.0,1033.0,1573.0,2991.0,3015.0,2986.0,3007.0,2508.0,3670.0,3668.0,3112.0,3482.0,2303.0,2713.0,412.0,3965.0,2357.0,3213.0,3511.0,1520.0,3274.0,,3233.0,3883.0,,,,,3511.0,1686.0,1430.0,3227.0,3409.0,2850.0,2158.0,1920.0,1005.0,2463.0,1304.0,63.0,56.0,2428.0,2380.0,,,,,,
13,2021-05-26,2229,鸿博股份,0.15,9.0,2.0,6.77,6.85,6.72,6.76,36085.0,0.73,1.93,2442.53,1.62,17319.0,18766.0,0.92,0.6,-1.31,0.5,856.0,42.0,1.09,  102.0万,0.03,4.17,0,   68.4万,   74.5万,  -41.0万,856.0,0.512,56.357,0.11,-2.89,-0.75,-2.42,-3.16,18.28,-42.78,3.69,2472.0,3101.0,3872.0,3004.0,3023.0,2997.0,3024.0,2711.0,3526.0,3104.0,3374.0,3782.0,2787.0,2614.0,2877.0,3324.0,2355.0,2105.0,3482.0,1891.0,3519.0,,1540.0,1416.0,,,,,3482.0,1764.0,1515.0,2470.0,2854.0,1675.0,1597.0,2188.0,922.0,2521.0,1351.0,802.0,542.0,1206.0,1422.0,,,,,,
14,2021-05-27,2229,鸿博股份,-1.18,84.0,4.0,6.76,6.81,6.67,6.68,38430.0,0.81,2.07,2587.18,2.91,23059.0,15371.0,1.5,0.15,-1.91,-1.88,733.0,52.0,1.16, -514.8万,-0.15,-19.9,0,  -82.5万, -440.8万,    8.5万,733.0,0.423,53.21100000000001,-1.51,-4.87,-4.69,-6.31,-4.99,13.77,-45.06,2.1,3826.0,1481.0,3556.0,3019.0,3045.0,3026.0,3052.0,2663.0,3065.0,2711.0,3326.0,3637.0,2481.0,2855.0,542.0,4143.0,3354.0,3874.0,3659.0,1587.0,3426.0,,3164.0,3746.0,,,,,3659.0,2332.0,2236.0,3824.0,3849.0,3871.0,2789.0,2492.0,1082.0,2644.0,1466.0,149.0,817.0,2539.0,1117.0,,,,,,
15,2021-05-28,2229,鸿博股份,-0.45,162.0,30.0,6.66,6.73,6.61,6.65,36733.0,0.86,1.8,2449.03,30.7,18110.0,18623.0,0.97,0.61,-1.19,-0.15,1027.0,36.0,1.11,   35.9万,0.01,1.47, -217.9万,  -64.6万,  240.8万,   77.6万,1027.0,0.41,52.038000000000004,-0.13,-1.53,-4.54,-4.57,-6.16,13.57,-48.38,1.96,1831.0,1100.0,2223.0,3059.0,3065.0,3036.0,3053.0,2737.0,3040.0,3562.0,3384.0,2161.0,2902.0,2505.0,3413.0,2463.0,1146.0,1798.0,3196.0,2196.0,3541.0,,912.0,892.0,,,,,3196.0,2156.0,2118.0,1827.0,3485.0,3458.0,2521.0,2937.0,1054.0,2764.0,1472.0,645.0,13.0,1116.0,2768.0,,,,,,
16,2021-05-31,2229,鸿博股份,-0.75,327.0,64.0,6.61,6.66,6.52,6.6,32828.0,0.78,2.11,2166.45,9.72,20605.0,12223.0,1.69,1.23,-0.9,-1.72,861.0,38.0,0.99, -550.6万,-0.17,-25.42,0,   -6.3万, -444.2万, -100.1万,861.0,0.382,50.057,-0.95,-2.57,-5.92,-2.22,-1.98,12.01,-44.78,0.98,3558.0,658.0,1643.0,3067.0,3080.0,3062.0,3078.0,2835.0,3100.0,2956.0,3450.0,3117.0,2626.0,3119.0,386.0,2777.0,2293.0,3721.0,3462.0,2089.0,3661.0,,3382.0,3911.0,,,,,3462.0,2616.0,2736.0,3560.0,3849.0,3944.0,2747.0,2239.0,1183.0,2609.0,1597.0,360.0,78.0,1582.0,2221.0,,,,,,
17,2021-06-01,2229,鸿博股份,0.61,54.0,70.0,6.6,6.71,6.6,6.64,36882.0,1.0,1.67,2453.96,3.76,17489.0,19393.0,0.9,0.61,-1.04,0.35,856.0,43.0,1.11,  129.9万,0.04,5.29,0,   60.1万,   63.2万,    6.6万,856.0,0.402,51.643,0.42,-0.66,-2.07,-5.32,-0.01,13.06,-44.48,1.41,,1824.0,1638.0,3084.0,3084.0,3059.0,3085.0,2814.0,,,3482.0,3657.0,2872.0,2721.0,,,,,3583.0,,,,,,,,,,3583.0,2720.0,2768.0,2038.0,3081.0,3765.0,3720.0,2218.0,1205.0,2613.0,1587.0,121.0,42.0,2179.0,2447.0,2229.0,鸿博股份,3674.0,,,
18,2021-06-23,2229,鸿博股份,-1.42,53.0,50.0,6.35,6.36,6.25,6.26,28610.0,0.75,1.73,1801.87,3.56,17633.0,10977.0,1.61,0.16,-1.57,-2.42,875.0,33.0,0.86, -415.8万,-0.13,-23.07,0,  173.8万, -357.5万, -232.1万,875.0,0.198,,-1.91,-2.61,-4.41,-5.36,-4.04,2.57,-38.42,-0.81,3625.0,1764.0,1814.0,3189.0,3211.0,3188.0,3211.0,3058.0,3480.0,3426.0,3713.0,3671.0,2863.0,3219.0,658.0,4166.0,2579.0,3759.0,3541.0,2278.0,3796.0,,2648.0,3660.0,,,,,3541.0,3392.0,,3621.0,3830.0,4019.0,3950.0,3817.0,1873.0,2789.0,2246.0,798.0,173.0,969.0,1784.0,,,,,,
19,2021-09-02,002229,鸿博股份,-0.47,130.0,164.0,6.44,6.45,6.37,6.42,33089.0,0.57,1.24,2117.36,13.14,21353.0,11736.0,1.82,0.78,-0.47,-0.21,800.0,41.0,1.0, -613.5万,-0.19,-28.97,0,  -68.9万, -262.9万, -281.6万,800.0,0.252,44.034,-0.46,-4.63,-3.55,-0.61,-3.57,4.88,-15.27,7.03,3120.0,1182.0,1043.0,3338.0,3376.0,3334.0,3364.0,3109.0,3877.0,4242.0,3877.0,3071.0,2880.0,3363.0,182.0,3602.0,1009.0,2607.0,4016.0,1971.0,4090.0,,3278.0,4265.0,,,,,4016.0,2903.0,3248.0,3116.0,3512.0,2878.0,2714.0,3362.0,2581.0,2257.0,2224.0,389.0,639.0,1865.0,1307.0,,,,,204.0,2490.0
