,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300741,华宝股份,1.51,4.0,3.0,51.53,54.5,51.01,53.0,48584.0,1.41,6.68,25557.14,235.49,23279.0,25305.0,0.92,3.9,-2.75,2.32,3035.0,16.0,4.19,   1080万,0.18,4.22, -311.3万,  646.1万,  913.4万, -168.7万,3035.0,0.805,75.126,2.52,26.3,25.04,21.85,30.51,18.55,52.86,0.97,827.0,3499.0,3632.0,394.0,382.0,388.0,380.0,2144.0,546.0,393.0,707.0,518.0,2260.0,2001.0,3179.0,406.0,3341.0,789.0,900.0,3200.0,987.0,,551.0,1099.0,,,,,900.0,520.0,75.0,822.0,17.0,25.0,105.0,134.0,1019.0,365.0,1671.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300741,华宝股份,0.47,33.0,2.0,52.95,53.5,51.0,53.25,33751.0,0.81,4.72,17642.88,104.84,17314.0,16437.0,1.05,4.41,-0.47,-0.15,2933.0,12.0,2.91, -426.1万,-0.07,-2.42,  523.2万, -935.9万,  776.4万, -789.8万,2933.0,0.8240000000000001,75.456,0.05,7.92,24.87,22.68,27.57,22.14,57.7,1.03,2076.0,2097.0,3796.0,380.0,389.0,389.0,384.0,2621.0,2477.0,1003.0,1005.0,1035.0,2597.0,2565.0,2151.0,494.0,1017.0,2253.0,1012.0,3588.0,1502.0,,2610.0,2131.0,,,,,1012.0,505.0,79.0,2078.0,237.0,37.0,94.0,167.0,859.0,346.0,1698.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300741,华宝股份,-1.58,23.0,4.0,53.38,54.0,52.14,52.41,23002.0,0.5,3.49,12175.08,58.18,13092.0,9910.0,1.32,0.52,-2.94,-3.92,2361.0,10.0,1.99,  -1670万,-0.27,-13.71,0,  178.0万,  -1067万, -780.6万,2361.0,0.748,71.999,-4.74,-2.16,21.35,21.08,20.04,15.63,50.4,-3.67,3997.0,2252.0,3499.0,383.0,389.0,385.0,395.0,3100.0,4198.0,1470.0,1447.0,1343.0,2999.0,3194.0,1007.0,4058.0,3981.0,3992.0,1554.0,3842.0,2353.0,,3536.0,3275.0,,,,,1554.0,815.0,161.0,3993.0,2794.0,41.0,96.0,233.0,961.0,381.0,1895.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300741,华宝股份,-2.31,4.0,115.0,53.0,53.08,50.16,51.2,33740.0,0.7,5.57,17292.65,196.63,16940.0,16800.0,1.01,2.07,-3.54,-1.95,3744.0,9.0,2.91,  -25.6万,0.0,-0.15,  -27.7万,  153.2万,  379.8万, -530.9万,3744.0,0.64,67.221,-2.35,-7.03,0.59,22.91,23.76,14.39,43.26,-5.98,4065.0,3548.0,1308.0,391.0,401.0,413.0,407.0,2786.0,3664.0,608.0,1164.0,695.0,2815.0,2718.0,2350.0,1246.0,3928.0,3972.0,604.0,3927.0,1747.0,,1824.0,1893.0,,,,,604.0,1251.0,341.0,4063.0,4104.0,1151.0,77.0,193.0,1167.0,439.0,2200.0,3.0,19.0,4094.0,3571.0,,,,,,
14,2021-05-27,300741,华宝股份,-6.43,70.0,122.0,50.5,51.0,46.81,47.91,56225.0,1.39,8.18,27208.31,406.3,30242.0,25983.0,1.16,2.35,-6.06,-7.13,3254.0,17.0,4.85,  -2086万,-0.38,-7.67,  963.3万,  -1394万,  -1814万,  158.9万,3254.0,0.479,56.284,-6.76,-13.57,-11.16,7.35,6.67,7.64,26.46,-12.5,4296.0,1611.0,1207.0,417.0,428.0,451.0,446.0,2212.0,949.0,258.0,781.0,378.0,2168.0,2252.0,1532.0,1149.0,4243.0,4297.0,868.0,3276.0,1031.0,,3810.0,2794.0,,,,,868.0,2067.0,1680.0,4295.0,4289.0,4252.0,401.0,767.0,1593.0,570.0,2925.0,70.0,5.0,3065.0,3927.0,,,,,,
15,2021-05-28,300741,华宝股份,-2.4,1.0,10.0,47.91,47.91,46.51,46.76,21853.0,0.56,2.92,10294.72,192.12,14245.0,7608.0,1.87,0.54,-2.4,-2.1,2465.0,9.0,1.89,  -3113万,-0.57,-30.24, -188.4万, -635.7万,  -1330万, -959.1万,2465.0,0.41700000000000004,53.036,-2.08,-10.83,-15.41,6.61,1.94,5.21,19.23,-14.33,3741.0,4059.0,2975.0,447.0,457.0,454.0,459.0,3285.0,4175.0,2172.0,1743.0,798.0,3158.0,3422.0,672.0,2671.0,2832.0,3729.0,1519.0,3979.0,2599.0,,3632.0,3629.0,,,,,1519.0,2117.0,1955.0,3736.0,4291.0,4276.0,507.0,1327.0,1792.0,634.0,3076.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300741,华宝股份,0.71,57.0,1.0,46.76,47.55,46.12,47.09,25218.0,0.75,3.06,11859.37,65.0,15572.0,9646.0,1.61,2.1,-0.97,-0.26,2835.0,9.0,2.18,  -2773万,-0.51,-23.39,  197.6万, -495.4万,  -1132万,  -1344万,2835.0,0.446,53.859,0.51,-8.23,-14.98,7.09,3.07,4.2,15.32,-13.91,2088.0,1840.0,4020.0,459.0,464.0,457.0,463.0,3140.0,3277.0,1986.0,1609.0,1569.0,2932.0,3372.0,465.0,1787.0,2400.0,2344.0,1214.0,3996.0,2337.0,,4047.0,3847.0,,,,,1214.0,2312.0,2141.0,2090.0,4278.0,4284.0,744.0,1362.0,1922.0,717.0,3099.0,4.0,0.0,3233.0,3090.0,,,,,,
17,2021-06-01,300741,华宝股份,1.55,5.0,2.0,47.27,48.44,46.01,47.82,29831.0,0.93,5.16,14147.75,29.31,14887.0,14944.0,1.0,3.93,-1.28,1.29,2735.0,11.0,2.57,   69.3万,0.01,0.49,  347.5万,  542.4万, -303.3万, -517.2万,2735.0,0.505,55.708,1.36,-0.25,-9.19,10.05,8.32,6.12,17.43,-12.73,,3433.0,3832.0,460.0,466.0,465.0,462.0,3043.0,,,1485.0,2294.0,3043.0,2994.0,,,,,1401.0,,,,,,,,,,1401.0,2215.0,2095.0,1204.0,2817.0,4279.0,529.0,964.0,1846.0,697.0,3040.0,0.0,0.0,3317.0,3104.0,300741.0,华宝股份,2167.0,,,
18,2021-06-23,300741,华宝股份,1.01,1.0,3.0,54.6,54.99,53.01,54.14,18204.0,0.96,3.69,9868.59,146.33,8859.0,9345.0,0.95,2.13,-1.55,0.0,2006.0,9.0,1.57,  277.1万,0.04,2.81,0,  -18.4万,  382.3万,  -86.8万,2006.0,0.908,,0.51,7.57,8.28,21.88,6.52,27.9,39.48,2.86,1189.0,4080.0,3705.0,387.0,399.0,394.0,399.0,3517.0,2206.0,1541.0,1827.0,868.0,3620.0,3383.0,3038.0,1360.0,2548.0,1483.0,2034.0,4022.0,2955.0,,1187.0,1258.0,,,,,2034.0,441.0,,1191.0,375.0,608.0,187.0,2087.0,614.0,547.0,1913.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300741,华宝股份,2.17,48.0,5.0,41.91,42.99,41.71,42.82,9211.0,0.82,3.05,3921.49,0.84,3066.0,6145.0,0.5,2.66,-0.4,2.43,1353.0,7.0,0.79,   1314万,0.05,33.5,  255.3万,  323.3万,  386.0万,  349.1万,1353.0,0.279,48.407,2.17,3.17,0.06,2.54,3.94,1.72,-16.24,-13.06,1133.0,1879.0,3509.0,594.0,588.0,577.0,583.0,4133.0,2395.0,2571.0,3229.0,4184.0,4308.0,3876.0,4417.0,1701.0,849.0,990.0,3276.0,4238.0,4270.0,,1630.0,29.0,,,,,3276.0,2747.0,2724.0,1133.0,867.0,1763.0,2126.0,2399.0,2911.0,2322.0,3493.0,10.0,1.0,4015.0,4238.0,,,,,2.0,4245.0
