,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603408,建霖家居,-0.46,2.0,14.0,15.36,15.41,15.29,15.29,4695.0,0.93,0.78,719.64,0.0,3464.0,1231.0,2.81,0.0,-0.78,0.13,335.0,14.0,1.04, -341.8万,-0.5,-47.5,0,0,  -91.1万, -250.7万,335.0,0.06,37.201,0.55,-0.32,-1.75,-5.06,-8.89,4.2,,-4.77,2633.0,3790.0,2701.0,1600.0,1618.0,1576.0,1597.0,4104.0,1465.0,4220.0,4097.0,3983.0,3968.0,4210.0,37.0,4131.0,999.0,2709.0,4130.0,3371.0,3165.0,,3830.0,4258.0,,,,,4130.0,3693.0,3775.0,2631.0,2492.0,2049.0,3261.0,3183.0,2559.0,,2286.0,33.0,51.0,2548.0,2225.0,,,,,,
11,2021-05-24,603408,建霖家居,-0.39,3.0,15.0,15.37,15.38,15.22,15.23,4052.0,0.84,1.05,618.89,0.0,2469.0,1583.0,1.56,0.07,-0.98,-0.7,305.0,13.0,0.9, -134.8万,-0.2,-21.78,0,0,  -47.7万,  -87.1万,305.0,0.046,35.87,-0.81,-1.1,-0.98,-3.99,-9.15,2.55,,-5.55,3056.0,3683.0,2669.0,1592.0,1629.0,1581.0,1621.0,4160.0,2306.0,4100.0,4168.0,4057.0,4090.0,4198.0,488.0,4201.0,2048.0,2934.0,4164.0,3489.0,3509.0,,3373.0,3790.0,,,,,4164.0,3988.0,3954.0,3057.0,3055.0,2987.0,2909.0,3360.0,2831.0,,2389.0,73.0,17.0,2263.0,2689.0,,,,,,
12,2021-05-25,603408,建霖家居,1.51,50.0,23.0,15.3,15.46,15.3,15.46,5081.0,1.11,1.05,781.98,0.0,2092.0,2989.0,0.7,1.05,0.0,-0.89,468.0,11.0,1.13,  138.4万,0.2,17.7,0,0,   26.1万,  112.4万,468.0,0.185,44.12600000000001,-1.65,-1.9,-2.78,-5.43,-10.69,-0.7,,-7.27,1067.0,1705.0,2332.0,1609.0,1639.0,1589.0,1617.0,4151.0,1737.0,4133.0,4118.0,4018.0,4196.0,4041.0,3879.0,3200.0,1.0,1083.0,4009.0,3737.0,3393.0,,675.0,405.0,,,,,4010.0,3242.0,3303.0,1063.0,2588.0,2561.0,2512.0,3138.0,2655.0,,2300.0,10.0,16.0,2928.0,2739.0,,,,,,
13,2021-05-26,603408,建霖家居,0.26,8.0,26.0,15.49,15.55,15.41,15.5,5239.0,1.09,0.91,811.7,1.86,2796.0,2443.0,1.14,0.58,-0.32,-0.08,521.0,10.0,1.16,  -54.4万,-0.08,-6.7,0,0,  -57.6万,    3.2万,521.0,0.21600000000000005,45.441,0.22,-2.26,-2.54,-4.95,-7.57,1.01,,-7.06,2329.0,3152.0,2415.0,1614.0,1644.0,1609.0,1626.0,4161.0,1979.0,4187.0,4148.0,3752.0,4149.0,4149.0,1634.0,3360.0,549.0,2796.0,3990.0,3864.0,3416.0,,2677.0,2672.0,,,,,3990.0,3311.0,3377.0,2328.0,2360.0,2746.0,2458.0,3053.0,2674.0,,2334.0,142.0,219.0,2595.0,2101.0,,,,,,
14,2021-05-27,603408,建霖家居,1.29,60.0,4.0,15.51,15.74,15.48,15.7,7792.0,1.62,1.68,1217.47,1.55,3728.0,4064.0,0.92,1.42,-0.25,0.86,510.0,15.0,1.73,   52.4万,0.07,4.3,0,0,  -15.7万,   68.1万,510.0,0.31,51.58,0.96,-0.46,-0.71,-4.63,-7.08,-1.04,,-6.18,1251.0,1707.0,3556.0,1618.0,1625.0,1601.0,1610.0,4050.0,639.0,3203.0,3968.0,3856.0,4052.0,3993.0,2775.0,2000.0,495.0,1139.0,4018.0,3455.0,2710.0,,1353.0,1503.0,,,,,4018.0,2990.0,2524.0,1250.0,1354.0,2263.0,2193.0,2931.0,2698.0,,2243.0,32.0,19.0,3485.0,3575.0,,,,,,
15,2021-05-28,603408,建霖家居,-0.57,10.0,26.0,15.7,15.74,15.56,15.61,5747.0,1.09,1.15,897.49,3.3,3774.0,1973.0,1.91,0.32,-0.83,-0.35,464.0,12.0,1.28, -280.4万,-0.4,-31.24,0,0, -114.7万, -165.7万,464.0,0.261,48.913000000000004,-0.25,0.92,-1.55,-3.34,-6.17,-0.63,,-6.4,1956.0,2988.0,2349.0,1613.0,1638.0,1602.0,1613.0,4157.0,1793.0,4134.0,4120.0,3700.0,4112.0,4199.0,593.0,3393.0,655.0,1999.0,4075.0,3711.0,3317.0,,3275.0,3707.0,,,,,4075.0,2934.0,2651.0,1953.0,1773.0,1929.0,2045.0,2938.0,2585.0,,2259.0,651.0,126.0,1109.0,1876.0,,,,,,
16,2021-05-31,603408,XD建霖家,-0.2,17.0,2.0,15.23,15.24,15.11,15.2,5335.0,0.97,0.85,810.24,11.88,3106.0,2229.0,1.39,0.6,-0.26,-0.61,422.0,13.0,1.19, -132.8万,-0.19,-16.39,0,0,  -52.4万,  -80.4万,422.0,0.253,48.021,-0.39,0.32,-1.06,-2.1,-6.46,-0.9,,-6.89,3058.0,2725.0,3784.0,1658.0,1687.0,1647.0,1674.0,4178.0,2045.0,4213.0,4139.0,2986.0,4131.0,4213.0,798.0,3730.0,768.0,2731.0,4108.0,3638.0,3397.0,,3476.0,3513.0,,,,,4108.0,3249.0,3064.0,3052.0,2177.0,1923.0,2698.0,3227.0,2591.0,,2379.0,62.0,2.0,2516.0,3005.0,,,,,,
17,2021-06-01,603408,建霖家居,0.33,5.0,27.0,15.17,15.25,15.11,15.25,4930.0,0.86,0.92,748.8,2.58,1921.0,3009.0,0.64,0.93,0.0,0.07,414.0,12.0,1.1,  165.8万,0.24,22.15,0,0,  114.5万,   51.3万,414.0,0.297,49.668,0.14,-0.52,0.69,-2.11,-5.43,0.54,,-6.77,,3433.0,2372.0,1677.0,1700.0,1658.0,1671.0,4224.0,,,4214.0,3795.0,4264.0,4161.0,,,,,4171.0,,,,,,,,,,4171.0,3233.0,3063.0,2377.0,2983.0,2604.0,2756.0,3417.0,2572.0,,2439.0,7.0,25.0,3053.0,2604.0,603408.0,XD建霖家,672.0,,,
18,2021-06-23,603408,建霖家居,-0.92,14.0,7.0,15.09,15.1,15.01,15.03,6917.0,1.37,0.59,1040.59,4.83,5161.0,1756.0,2.94,0.13,-0.46,-1.17,443.0,16.0,1.54, -511.5万,-0.76,-49.16,0,0, -219.0万, -292.6万,443.0,0.117,,-1.42,-1.21,-2.37,-0.47,2.89,-5.75,,-4.42,3216.0,2792.0,3263.0,1719.0,1756.0,1706.0,1743.0,4127.0,843.0,4298.0,4064.0,3514.0,3991.0,4270.0,27.0,4202.0,686.0,2757.0,4149.0,3397.0,2977.0,,4003.0,4308.0,,,,,4149.0,3753.0,,3217.0,3257.0,3631.0,2890.0,2637.0,2743.0,,2615.0,422.0,25.0,1371.0,2596.0,,,,,,
19,2021-09-02,603408,建霖家居,0.5,3.0,3.0,13.92,14.02,13.92,13.99,6109.0,0.8,0.72,854.03,0.0,3238.0,2871.0,1.13,0.5,-0.21,-0.34,427.0,14.0,0.62,  -50.9万,-0.04,-5.96,0,0,  -38.3万,  -12.6万,427.0,0.17,46.538,0.5,-0.74,-1.77,0.5,1.74,-1.55,-34.19,-5.62,2151.0,3764.0,3796.0,1985.0,2024.0,1967.0,2008.0,4290.0,2510.0,4430.0,4373.0,4302.0,4291.0,4251.0,1706.0,4035.0,464.0,2726.0,4371.0,3556.0,4362.0,,2348.0,2710.0,,,,,4371.0,3293.0,2946.0,2151.0,2217.0,2323.0,2522.0,2726.0,3241.0,3281.0,3092.0,31.0,153.0,3607.0,2328.0,,,,,0.0,4301.0
