,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,911,南宁糖业,3.87,25.0,179.0,10.12,10.85,10.01,10.47,176743.0,0.83,8.33,18411.62,21.35,81342.0,95401.0,0.85,4.6,-3.5,4.68,3409.0,52.0,10.33,   1495万,0.44,8.12,0,   1263万,  666.5万, -435.3万,3409.0,0.747,60.31399999999999,4.88,-1.76,0.7,7.8,29.55,35.18,29.14,37.99,269.0,2278.0,881.0,2268.0,2192.0,2265.0,2212.0,831.0,1912.0,225.0,947.0,2090.0,943.0,754.0,3460.0,306.0,3775.0,261.0,661.0,1396.0,321.0,,245.0,821.0,,,,,661.0,657.0,674.0,267.0,3341.0,1103.0,535.0,144.0,413.0,557.0,317.0,225.0,142.0,1647.0,1734.0,,,,,,
11,2021-05-24,911,南宁糖业,-1.24,1.0,84.0,10.25,10.55,10.1,10.34,107341.0,0.55,4.3,11078.5,141.04,57263.0,50078.0,1.14,2.38,-1.99,-1.86,2652.0,40.0,6.27, -732.6万,-0.22,-6.61,  186.6万, -398.6万, -496.6万,  -23.9万,2652.0,0.6829999999999999,58.463,-1.66,0.32,-4.31,-0.89,27.97,30.84,19.51,35.88,3587.0,4041.0,1400.0,2250.0,2238.0,2257.0,2249.0,1323.0,3906.0,1214.0,1444.0,844.0,1286.0,1357.0,1691.0,1282.0,3230.0,3644.0,1190.0,1858.0,611.0,,3458.0,2596.0,,,,,1190.0,909.0,956.0,3586.0,2147.0,3899.0,1825.0,159.0,527.0,666.0,341.0,1247.0,24.0,683.0,2589.0,,,,,,
12,2021-05-25,911,南宁糖业,-0.68,6.0,20.0,10.42,10.47,10.16,10.27,90739.0,0.56,3.0,9319.42,44.6,53916.0,36823.0,1.46,1.08,-1.91,-3.02,2454.0,37.0,5.3,  -1746万,-0.52,-18.73,0,  -97.5万,  -1060万, -588.4万,2454.0,0.637,57.441,-3.84,-0.66,-7.17,-1.3,22.6,29.45,14.2,31.84,3577.0,3214.0,2435.0,2239.0,2271.0,2253.0,2279.0,1618.0,4099.0,1851.0,1720.0,1577.0,1439.0,1765.0,634.0,3141.0,3541.0,3550.0,1485.0,2070.0,835.0,,3942.0,3663.0,,,,,1485.0,1167.0,1220.0,3574.0,1610.0,3948.0,1298.0,202.0,441.0,698.0,366.0,220.0,174.0,1849.0,1869.0,,,,,,
13,2021-05-26,911,南宁糖业,-1.27,71.0,10.0,10.2,10.41,10.12,10.14,94133.0,0.7,2.82,9626.23,26.83,53277.0,40856.0,1.3,0.2,-2.59,-0.91,2565.0,37.0,5.5,  -1254万,-0.38,-13.03, -188.3万, -301.1万, -235.3万, -529.4万,2565.0,0.556,55.5,-1.31,-6.78,-4.8,-11.58,22.36,28.22,8.87,30.11,3738.0,1517.0,3058.0,2286.0,2301.0,2281.0,2313.0,1629.0,3664.0,2093.0,1772.0,2153.0,1503.0,1765.0,1003.0,4058.0,3547.0,3541.0,1428.0,2082.0,873.0,,3802.0,3290.0,,,,,1428.0,1588.0,1642.0,3736.0,4074.0,3632.0,3894.0,218.0,524.0,806.0,410.0,539.0,89.0,1521.0,2734.0,,,,,,
14,2021-05-27,911,南宁糖业,-3.75,25.0,22.0,10.0,10.08,9.71,9.76,164107.0,1.32,3.65,16188.6,167.0,98490.0,65617.0,1.5,0.51,-3.17,-4.45,3138.0,52.0,9.59,  -3239万,-1.02,-20.01, -184.6万,  -1148万,  -1528万, -379.2万,3138.0,0.426,50.165,-4.08,-9.15,-6.1,-16.12,8.35,20.76,4.85,24.81,4243.0,2355.0,2450.0,2333.0,2358.0,2366.0,2380.0,1023.0,1079.0,1322.0,1240.0,758.0,887.0,1216.0,542.0,3492.0,3959.0,4248.0,940.0,1587.0,413.0,,4164.0,3758.0,,,,,940.0,2316.0,2788.0,4242.0,4249.0,4052.0,4162.0,652.0,742.0,862.0,537.0,162.0,66.0,2476.0,2933.0,,,,,,
15,2021-05-28,911,南宁糖业,0.0,158.0,79.0,9.78,9.86,9.64,9.76,86542.0,0.68,2.25,8428.48,77.75,45632.0,40910.0,1.12,1.24,-1.01,0.3,2334.0,37.0,5.06, -450.1万,-0.14,-5.34,  194.6万, -121.9万, -228.6万, -294.2万,2334.0,0.434,50.165,0.32,-5.01,-10.42,-9.82,-1.36,21.26,4.95,25.14,1348.0,1113.0,1524.0,2383.0,2393.0,2376.0,2374.0,1747.0,3869.0,3003.0,1947.0,1364.0,1829.0,1649.0,2819.0,1352.0,891.0,1338.0,1627.0,2161.0,1013.0,,2076.0,1456.0,,,,,1627.0,2032.0,2431.0,1344.0,4171.0,4211.0,3881.0,1867.0,677.0,842.0,536.0,704.0,627.0,1072.0,966.0,,,,,,
16,2021-05-31,911,南宁糖业,0.92,81.0,196.0,9.84,9.89,9.59,9.85,101003.0,0.93,3.07,9830.02,64.16,48123.0,52880.0,0.91,2.71,-0.4,-0.04,2489.0,41.0,5.9,  477.8万,0.15,4.86,  196.6万,  161.4万,  117.0万,    2.8万,2489.0,0.485,51.447,0.73,-3.07,-8.15,-12.21,4.21,22.7,3.85,26.11,1892.0,1571.0,914.0,2371.0,2389.0,2392.0,2375.0,1566.0,2212.0,1979.0,1796.0,1580.0,1630.0,1461.0,2793.0,1326.0,1122.0,2131.0,1505.0,1964.0,842.0,,1104.0,1493.0,,,,,1505.0,2133.0,2493.0,1887.0,3984.0,4188.0,4213.0,1204.0,657.0,893.0,543.0,634.0,685.0,1205.0,1074.0,,,,,,
17,2021-06-01,911,南宁糖业,2.34,128.0,737.0,9.89,10.11,9.81,10.08,116625.0,1.09,3.05,11655.32,99.79,50516.0,66109.0,0.76,2.75,-0.3,2.08,2641.0,44.0,6.82,   1576万,0.48,13.52,0,  656.4万,  751.8万,  168.1万,2641.0,0.594,54.658,2.15,3.21,-2.29,-9.38,5.54,15.8,6.9,28.92,,1209.0,354.0,2379.0,2374.0,2371.0,2352.0,1483.0,,,1695.0,1342.0,1685.0,1294.0,,,,,1471.0,,,,,,,,,,1471.0,1812.0,2260.0,799.0,1034.0,3830.0,4137.0,1239.0,1038.0,849.0,511.0,663.0,364.0,1185.0,1483.0,911.0,南宁糖业,3974.0,,,
18,2021-06-23,911,南宁糖业,1.76,1.0,617.0,9.67,9.9,9.53,9.84,100426.0,1.84,3.83,9797.03,169.81,47552.0,52874.0,0.9,3.25,-0.61,0.75,2159.0,47.0,5.87,  537.5万,0.17,5.49,  289.6万,   74.5万,  217.5万,  -44.1万,2159.0,0.525,,1.27,6.08,8.02,4.98,-0.97,7.89,40.22,29.52,839.0,4080.0,372.0,2455.0,2447.0,2452.0,2424.0,1591.0,326.0,1451.0,1835.0,769.0,1735.0,1477.0,3295.0,757.0,990.0,987.0,1846.0,1728.0,932.0,,723.0,1006.0,,,,,1846.0,2008.0,,836.0,481.0,638.0,1395.0,3414.0,1472.0,538.0,641.0,544.0,1320.0,1192.0,634.0,,,,,,
19,2021-09-02,000911,南宁糖业,5.45,377.0,8.0,12.62,13.4,12.49,13.15,163007.0,1.04,7.3,21285.0,167.22,78239.0,84768.0,0.92,5.28,-1.87,5.71,3428.0,48.0,9.53,  863.7万,0.2,4.06,  261.8万,   -5.1万,  318.8万,  288.2万,3428.0,0.974,69.565,5.45,9.15,12.54,14.5,46.59,45.14,69.15,78.01,378.0,653.0,3254.0,2148.0,2091.0,2146.0,2107.0,1354.0,1403.0,674.0,1352.0,1037.0,1379.0,1328.0,2924.0,711.0,3186.0,334.0,1177.0,1748.0,529.0,,1014.0,1519.0,,,,,1179.0,244.0,431.0,378.0,220.0,235.0,538.0,121.0,527.0,450.0,422.0,68.0,615.0,3193.0,1331.0,,,,,1325.0,1030.0
