,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600825,新华传媒,2.25,70.0,20.0,5.78,6.24,5.74,5.9,345319.0,0.94,8.67,20601.35,172.96,162607.0,182712.0,0.89,2.79,-5.45,2.83,2520.0,137.0,6.81,   1235万,0.2,5.99,  224.6万,  220.5万,  662.2万,  127.7万,2520.0,0.649,78.84899999999998,3.26,1.2,0.22,22.24,27.26,38.81,-28.21,33.77,547.0,1530.0,2381.0,3255.0,3154.0,3250.0,3234.0,421.0,1418.0,199.0,867.0,630.0,463.0,387.0,3316.0,710.0,4164.0,588.0,1274.0,339.0,553.0,,513.0,953.0,,,,,1274.0,943.0,46.0,545.0,1473.0,1241.0,102.0,163.0,349.0,1981.0,361.0,98.0,856.0,2111.0,773.0,,,,,,
11,2021-05-24,600825,新华传媒,3.22,110.0,401.0,5.85,6.15,5.7,6.09,365954.0,0.93,7.63,21776.57,76.99,168428.0,197526.0,0.85,6.84,-0.98,2.91,2857.0,128.0,7.22,   1806万,0.28,8.29,   1110万,  272.7万,  182.1万,  241.4万,2857.0,0.778,81.253,2.8,5.32,5.39,21.27,33.92,46.01,-28.72,37.62,485.0,1238.0,538.0,3247.0,3198.0,3266.0,3195.0,404.0,1874.0,322.0,854.0,1244.0,461.0,365.0,3225.0,187.0,2048.0,450.0,1066.0,421.0,513.0,,473.0,1035.0,,,,,1066.0,635.0,28.0,484.0,419.0,687.0,107.0,96.0,252.0,1922.0,322.0,416.0,1678.0,1311.0,513.0,,,,,,
12,2021-05-25,600825,新华传媒,-0.66,154.0,768.0,6.1,6.26,5.91,6.05,339593.0,1.01,5.75,20610.25,160.74,176487.0,163106.0,1.08,2.37,-3.35,-3.06,2989.0,114.0,6.7, -748.2万,-0.12,-3.63,  843.8万, -487.7万, -361.9万, -742.4万,2989.0,0.747,79.212,-3.82,2.31,0.19,13.92,30.84,33.71,-33.68,33.59,3564.0,969.0,317.0,3190.0,3167.0,3219.0,3211.0,517.0,2158.0,542.0,984.0,681.0,480.0,551.0,1969.0,1334.0,4063.0,3589.0,1087.0,538.0,601.0,,2926.0,2297.0,,,,,1087.0,817.0,54.0,3561.0,553.0,1160.0,190.0,97.0,362.0,1995.0,347.0,532.0,259.0,1316.0,1642.0,,,,,,
13,2021-05-26,600825,新华传媒,-4.13,274.0,20.0,6.0,6.09,5.74,5.8,327394.0,1.03,5.79,19248.71,97.74,196114.0,131280.0,1.49,1.05,-4.76,-4.47,2974.0,110.0,6.46,  -3783万,-0.62,-19.65, -455.1万,  -2476万, -259.1万, -592.5万,2974.0,0.519,67.756,-4.17,-5.33,-2.87,1.94,29.73,30.76,-37.01,27.95,4237.0,695.0,2585.0,3222.0,3229.0,3272.0,3276.0,549.0,2221.0,564.0,1071.0,1108.0,450.0,675.0,532.0,2497.0,4129.0,4250.0,1125.0,608.0,708.0,,4044.0,3766.0,,,,,1125.0,1735.0,315.0,4235.0,3852.0,2902.0,792.0,130.0,461.0,2203.0,454.0,6945.0,2802.0,203.0,424.0,,,,,,
14,2021-05-27,600825,新华传媒,2.93,30.0,243.0,5.75,6.07,5.7,5.97,366546.0,1.13,6.38,21630.75,111.21,174615.0,191931.0,0.91,4.74,-1.65,2.5,2670.0,137.0,7.23,   1089万,0.17,5.04,  426.2万,  481.6万,  399.8万, -218.1万,2670.0,0.687,70.844,2.6,-5.51,0.54,5.09,32.73,35.65,-33.83,31.42,574.0,2219.0,840.0,3289.0,3235.0,3288.0,3242.0,462.0,1619.0,485.0,957.0,1001.0,492.0,430.0,2829.0,401.0,3106.0,536.0,1299.0,398.0,600.0,,933.0,1414.0,,,,,1299.0,1174.0,237.0,573.0,4005.0,1599.0,535.0,107.0,355.0,2021.0,406.0,484.0,1573.0,1611.0,693.0,,,,,,
15,2021-05-28,600825,新华传媒,-3.35,10.0,55.0,5.95,5.95,5.63,5.77,272347.0,0.78,5.36,15722.05,106.27,154262.0,118085.0,1.31,2.49,-3.03,-3.13,2841.0,96.0,5.37,  -2074万,-0.34,-13.19, -670.5万, -876.4万, -283.3万, -244.0万,2841.0,0.478,63.178999999999995,-3.03,-4.68,-5.84,-5.65,26.01,31.17,-38.71,27.27,4080.0,2988.0,1773.0,3252.0,3269.0,3311.0,3291.0,683.0,3454.0,685.0,1302.0,1144.0,646.0,730.0,2096.0,641.0,3416.0,4087.0,1199.0,771.0,941.0,,3097.0,2177.0,,,,,1199.0,1826.0,670.0,4075.0,4145.0,3776.0,2941.0,191.0,418.0,2238.0,494.0,857.0,278.0,949.0,1408.0,,,,,,
16,2021-05-31,600825,新华传媒,-1.91,161.0,12.0,5.51,5.76,5.51,5.66,188955.0,0.57,4.33,10689.78,383.22,97359.0,91596.0,1.06,2.72,-1.74,-2.31,2350.0,80.0,3.73, -312.8万,-0.05,-2.93, -489.0万,   60.3万, -471.5万,  587.3万,2350.0,0.439,59.37300000000001,-2.1,-2.62,-10.47,-5.41,24.49,29.56,-50.8,24.6,4098.0,1088.0,2809.0,3371.0,3319.0,3346.0,3334.0,920.0,4084.0,1188.0,1714.0,452.0,911.0,943.0,1954.0,1322.0,3438.0,3986.0,1611.0,958.0,1393.0,,2496.0,2346.0,,,,,1611.0,2348.0,1301.0,4096.0,3869.0,4255.0,3698.0,249.0,479.0,2916.0,580.0,160.0,3376.0,2054.0,277.0,,,,,,
17,2021-06-01,600825,新华传媒,1.59,21.0,1.0,5.64,5.89,5.61,5.75,199467.0,0.67,4.95,11478.47,32.77,95355.0,104112.0,0.92,2.5,-2.38,1.33,2344.0,85.0,3.94,  528.7万,0.09,4.61, -193.3万,  417.1万,  275.0万,   29.8万,2344.0,0.483,61.42100000000001,1.4,-3.75,-5.39,-5.35,26.95,33.31,-49.67,26.42,,2500.0,4041.0,3349.0,3306.0,3336.0,3324.0,944.0,,,1714.0,2222.0,1014.0,874.0,,,,,1738.0,,,,,,,,,,1738.0,2336.0,1159.0,1169.0,4117.0,4191.0,3729.0,237.0,425.0,2898.0,553.0,235.0,410.0,1804.0,1407.0,600825.0,新华传媒,1236.0,,,
18,2021-06-23,600825,新华传媒,4.44,153.0,56.0,4.73,5.04,4.61,4.94,184759.0,2.11,9.09,8848.67,18.31,81139.0,103620.0,0.78,7.16,-1.98,4.19,2053.0,90.0,3.65,   1120万,0.22,12.66,0,  759.6万,  495.7万, -135.2万,2053.0,0.285,,3.95,1.82,2.25,-3.38,-15.13,6.08,-50.15,11.99,311.0,1030.0,1736.0,3650.0,3581.0,3665.0,3590.0,984.0,221.0,222.0,1967.0,2556.0,1141.0,855.0,3821.0,154.0,3061.0,242.0,1971.0,831.0,1610.0,,616.0,487.0,,,,,1971.0,2999.0,,308.0,1434.0,1730.0,3663.0,4255.0,1617.0,3321.0,1253.0,481.0,2079.0,1277.0,440.0,,,,,,
19,2021-09-02,600825,新华传媒,0.23,94.0,3.0,4.33,4.38,4.25,4.33,94662.0,1.06,3.01,4083.42,18.71,48821.0,45841.0,1.07,1.88,-1.14,-0.61,1325.0,71.0,1.87, -125.1万,-0.03,-3.06,0,  285.9万, -378.0万,  -33.1万,1325.0,0.215,65.86,0.23,6.55,6.84,7.56,7.73,-7.59,-27.63,3.65,2459.0,1396.0,3796.0,3889.0,3907.0,3898.0,3908.0,1945.0,1342.0,2605.0,3186.0,2774.0,1922.0,1942.0,2000.0,2289.0,2333.0,2972.0,3316.0,1221.0,3188.0,,2274.0,2396.0,,,,,3316.0,3071.0,684.0,2460.0,378.0,510.0,1179.0,1817.0,3669.0,2976.0,2456.0,1170.0,418.0,1015.0,1580.0,,,,,432.0,1853.0
