,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2387,维信诺,-4.03,72.0,545.0,8.83,8.87,8.48,8.58,218558.0,1.49,4.36,18907.11,291.21,126189.0,92369.0,1.37,1.18,-3.27,-3.22,3081.0,71.0,2.65,  -2913万,-0.25,-15.41,   22.7万, -948.9万,  -1452万, -534.8万,3081.0,0.058,41.982,-3.02,4.78,-2.96,-6.36,-13.27,4.9,-62.59,-23.26,4174.0,1515.0,384.0,2489.0,2519.0,2538.0,2546.0,693.0,478.0,1089.0,932.0,444.0,623.0,770.0,1321.0,1751.0,3674.0,4163.0,871.0,981.0,1573.0,,3339.0,2953.0,,,,,871.0,3708.0,3127.0,4172.0,527.0,2762.0,3541.0,3715.0,2463.0,3461.0,3718.0,344.0,212.0,1407.0,1498.0,,,,,,
11,2021-05-24,2387,维信诺,3.73,1.0,6.0,8.5,9.03,8.5,8.9,202672.0,1.15,6.18,17905.26,215.93,94998.0,107674.0,0.88,4.71,-1.44,3.11,2838.0,71.0,2.46,   1135万,0.09,6.34,0,   1066万,  292.2万, -224.2万,2838.0,0.129,47.805,3.31,9.79,7.93,-0.26,-10.21,7.94,-62.64,-20.86,393.0,4041.0,3283.0,2563.0,2499.0,2545.0,2491.0,750.0,1139.0,550.0,993.0,636.0,821.0,700.0,3056.0,431.0,2723.0,416.0,1073.0,1001.0,1783.0,,1054.0,1224.0,,,,,1073.0,3365.0,2376.0,392.0,164.0,411.0,1653.0,3492.0,2110.0,3430.0,3605.0,168.0,531.0,1851.0,1104.0,,,,,,
12,2021-05-25,2387,维信诺,-0.79,334.0,72.0,8.84,8.99,8.73,8.83,103875.0,0.59,2.92,9174.71,72.22,53473.0,50402.0,1.06,1.15,-1.78,-3.13,2451.0,42.0,1.26, -261.9万,-0.02,-2.85,  -20.7万, -113.6万, -402.6万,  275.1万,2451.0,0.121,46.7,-3.95,-3.78,4.25,-1.63,-13.1,2.65,-67.47,-24.6,3662.0,569.0,1478.0,2507.0,2509.0,2506.0,2526.0,1477.0,4034.0,1918.0,1737.0,1160.0,1454.0,1465.0,2066.0,3022.0,3441.0,3646.0,1488.0,1862.0,3223.0,,2049.0,2212.0,,,,,1488.0,3677.0,2890.0,3660.0,3620.0,460.0,1364.0,3471.0,2201.0,3456.0,3669.0,79.0,309.0,2342.0,1543.0,,,,,,
13,2021-05-26,2387,维信诺,-1.13,70.0,42.0,8.83,8.88,8.71,8.73,87855.0,0.5,1.93,7691.55,43.44,54273.0,33582.0,1.62,0.23,-1.69,-0.78,2537.0,35.0,1.07,  -1806万,-0.15,-23.49,0, -171.2万, -660.6万, -974.6万,2537.0,0.092,45.098,-1.17,-1.88,4.51,-3.61,-12.95,-3.41,-66.62,-25.52,3668.0,1528.0,2045.0,2529.0,2554.0,2529.0,2562.0,1717.0,4203.0,3104.0,2015.0,1743.0,1480.0,1968.0,351.0,4020.0,2819.0,3453.0,1454.0,2185.0,3548.0,,3177.0,3940.0,,,,,1454.0,4074.0,3436.0,3666.0,2099.0,463.0,1953.0,3749.0,3163.0,3470.0,3750.0,529.0,536.0,1540.0,1431.0,,,,,,
14,2021-05-27,2387,维信诺,0.8,177.0,21.0,8.7,9.04,8.7,8.8,175714.0,1.02,3.89,15570.59,53.94,90622.0,85092.0,1.06,1.15,-2.65,0.1,2898.0,61.0,2.13, -479.6万,-0.04,-3.08,  -52.9万,  223.9万,   40.2万, -690.7万,2898.0,0.121,46.482,0.47,-4.67,-4.49,-6.46,-13.85,-10.6,-66.53,-25.24,1665.0,988.0,2486.0,2559.0,2529.0,2544.0,2550.0,967.0,2048.0,1191.0,1283.0,1547.0,971.0,971.0,2018.0,2328.0,3795.0,1801.0,1114.0,1338.0,2342.0,,2330.0,2291.0,,,,,1114.0,4012.0,3463.0,1663.0,3787.0,3835.0,2851.0,3847.0,3627.0,3470.0,3754.0,3188.0,405.0,427.0,1613.0,,,,,,
15,2021-05-28,2387,维信诺,-2.05,1213.0,8.0,8.81,8.88,8.55,8.62,134450.0,0.85,3.75,11642.4,260.29,86095.0,48355.0,1.78,0.82,-2.93,-1.75,2664.0,50.0,1.63,  -3260万,-0.28,-28.0, -215.1万,  -1200万,  -1168万, -676.6万,2664.0,0.065,43.448,-1.72,-2.43,-3.17,-6.16,-12.83,-14.02,-68.29,-26.49,3530.0,257.0,3179.0,2550.0,2567.0,2574.0,2580.0,1256.0,3095.0,1400.0,1598.0,601.0,1102.0,1483.0,834.0,1998.0,3349.0,3508.0,1347.0,1686.0,2873.0,,2858.0,3468.0,,,,,1347.0,4091.0,3599.0,3519.0,3786.0,2790.0,3119.0,3825.0,3773.0,3493.0,3805.0,150.0,759.0,1982.0,866.0,,,,,,
16,2021-05-31,2387,维信诺,-1.16,5.0,8.0,8.58,8.72,8.46,8.52,79500.0,0.56,3.02,6790.02,34.32,46946.0,32554.0,1.44,0.71,-2.29,-2.13,2141.0,37.0,0.97,  -1220万,-0.1,-17.97, -266.6万,  -46.2万, -572.2万, -335.3万,2141.0,0.048,41.816,-1.36,-2.61,-7.68,-0.05,-11.84,-14.72,-71.57,-27.57,3812.0,3468.0,3131.0,2591.0,2595.0,2594.0,2616.0,1851.0,4114.0,2023.0,2215.0,2120.0,1662.0,2018.0,724.0,3530.0,3790.0,3912.0,1814.0,2138.0,3678.0,,2930.0,3580.0,,,,,1814.0,4193.0,3840.0,3811.0,3862.0,4150.0,2010.0,3853.0,3793.0,3595.0,3865.0,685.0,1010.0,1152.0,822.0,,,,,,
17,2021-06-01,2387,维信诺,1.06,185.0,27.0,8.52,8.7,8.43,8.61,113901.0,0.98,3.17,9807.46,156.49,60166.0,53735.0,1.12,2.14,-1.03,0.8,2277.0,50.0,1.38, -541.5万,-0.05,-5.52,0,   66.1万, -148.7万, -459.0万,2277.0,0.073,43.861000000000004,0.87,-2.22,-2.93,1.14,-11.25,-11.87,-71.13,-26.98,,978.0,2372.0,2617.0,2619.0,2617.0,2618.0,1505.0,,,1916.0,1024.0,1469.0,1544.0,,,,,1792.0,,,,,,,,,,1792.0,4187.0,3814.0,1573.0,3856.0,3950.0,1716.0,4013.0,3733.0,3606.0,3866.0,978.0,136.0,931.0,1982.0,2387.0,维信诺,3517.0,,,
18,2021-06-23,2387,维信诺,2.13,114.0,63.0,10.35,10.63,10.2,10.56,171067.0,0.77,4.16,17823.94,39.74,75088.0,95979.0,0.78,3.53,-0.66,1.12,2801.0,61.0,2.08,   2193万,0.15,12.3,  528.3万,  766.8万,  596.0万,  301.9万,2801.0,0.613,,1.64,0.17,2.42,13.25,22.81,2.34,-50.31,-6.14,712.0,1234.0,1652.0,2337.0,2315.0,2334.0,2304.0,1059.0,3369.0,1253.0,1221.0,1870.0,1223.0,919.0,3821.0,664.0,1082.0,831.0,1267.0,1336.0,2494.0,,763.0,507.0,,,,,1267.0,1643.0,,708.0,2329.0,1667.0,481.0,528.0,1897.0,3326.0,2813.0,592.0,444.0,1136.0,1264.0,,,,,,
19,2021-09-02,002387,维信诺,-1.44,25.0,55.0,9.0,9.06,8.88,8.91,81447.0,1.1,1.99,7282.39,23.58,52128.0,29319.0,1.78,0.34,-1.66,-1.18,1820.0,45.0,0.99,  -2031万,-0.17,-27.89,0,  -1071万, -766.1万, -194.1万,1820.0,0.101,35.244,-1.44,-2.17,-3.5,-2.56,-9.48,2.1,-42.97,-15.28,3809.0,2337.0,1765.0,2763.0,2795.0,2762.0,2806.0,2104.0,1225.0,3542.0,2517.0,2567.0,1848.0,2437.0,202.0,4208.0,2986.0,3450.0,2731.0,1842.0,4098.0,,3203.0,4237.0,,,,,2731.0,3734.0,4087.0,3810.0,2799.0,2860.0,3078.0,3846.0,2871.0,3622.0,3590.0,74.0,519.0,3132.0,1432.0,,,,,262.0,2271.0
