,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600862,中航高科,-3.59,45.0,6.0,29.18,29.18,27.83,28.2,164589.0,0.78,4.62,46540.98,67.7,90031.0,74558.0,1.21,1.33,-3.36,-3.01,4148.0,40.0,2.44,  -4386万,-0.11,-9.42,  317.4万, -628.3万,  -2279万,  -1797万,4148.0,0.648,59.684,-2.58,1.85,8.29,10.13,12.76,6.74,30.68,-4.83,4130.0,1878.0,3277.0,819.0,842.0,849.0,848.0,898.0,2201.0,937.0,360.0,1220.0,870.0,936.0,1888.0,1578.0,3712.0,4141.0,283.0,1830.0,1704.0,,2590.0,2394.0,,,,,283.0,945.0,734.0,4127.0,1170.0,272.0,398.0,485.0,2202.0,545.0,2289.0,139.0,31.0,1931.0,2429.0,,,,,,
11,2021-05-24,600862,中航高科,4.08,11.0,2.0,27.75,29.61,27.75,29.35,198209.0,0.94,6.6,57697.53,215.9,93567.0,104642.0,0.89,5.77,-0.88,3.77,4066.0,49.0,2.94,   3254万,0.08,5.64,  868.9万,   2199万,   1617万,  -1431万,4066.0,0.7490000000000001,64.196,3.66,1.04,9.76,15.61,15.54,6.26,44.03,-1.42,348.0,2884.0,3796.0,864.0,818.0,847.0,813.0,765.0,1828.0,469.0,305.0,637.0,831.0,717.0,3007.0,284.0,1865.0,320.0,346.0,1535.0,1486.0,,1111.0,1288.0,,,,,346.0,706.0,453.0,347.0,1706.0,299.0,198.0,391.0,2342.0,439.0,1936.0,190.0,729.0,1786.0,919.0,,,,,,
12,2021-05-25,600862,中航高科,2.45,23.0,50.0,29.37,30.5,29.13,30.07,236061.0,1.12,4.67,70647.95,66.96,119606.0,116455.0,1.03,3.23,-1.41,0.05,4573.0,52.0,3.5, -844.9万,-0.02,-1.2,   1520万,  -3308万,  -1020万,   1963万,4573.0,0.7909999999999999,66.709,-0.71,0.26,4.99,12.97,16.7,4.61,44.16,-2.16,667.0,2252.0,1741.0,813.0,799.0,809.0,800.0,739.0,1684.0,869.0,286.0,1224.0,715.0,749.0,2240.0,817.0,3116.0,681.0,152.0,1520.0,1325.0,,2049.0,2017.0,,,,,152.0,679.0,345.0,663.0,1145.0,402.0,212.0,307.0,1942.0,423.0,1750.0,112.0,164.0,2185.0,1890.0,,,,,,
13,2021-05-26,600862,中航高科,-1.9,4.0,207.0,30.07,30.09,29.38,29.5,165649.0,0.79,2.36,49132.69,246.87,87910.0,77739.0,1.13,0.41,-1.96,-2.23,4126.0,40.0,2.45,  -2975万,-0.07,-6.05,  -1844万, -879.5万,  442.2万, -693.8万,4126.0,0.742,62.94300000000001,-1.94,0.98,-1.63,12.81,14.3,0.44,44.97,-4.09,3983.0,3548.0,925.0,800.0,836.0,814.0,840.0,1043.0,3275.0,2604.0,440.0,586.0,1011.0,1067.0,1668.0,3680.0,3075.0,4054.0,367.0,1973.0,2068.0,,2573.0,2622.0,,,,,367.0,871.0,666.0,3981.0,782.0,2176.0,202.0,387.0,2746.0,419.0,1995.0,221.0,85.0,2240.0,2763.0,,,,,,
14,2021-05-27,600862,中航高科,2.37,112.0,3.0,29.5,30.25,29.29,30.2,132868.0,0.71,3.25,39744.27,52.81,62141.0,70727.0,0.88,3.11,-0.17,1.94,4092.0,32.0,1.97,   2621万,0.06,6.59,   1177万,   2312万, -931.6万,   63.6万,4092.0,0.802,65.517,2.04,-0.65,0.32,14.61,13.29,1.97,49.85,-2.1,715.0,1273.0,3662.0,840.0,841.0,831.0,819.0,1244.0,3581.0,1579.0,552.0,1562.0,1348.0,1154.0,3019.0,786.0,383.0,674.0,385.0,2373.0,2503.0,,1413.0,1258.0,,,,,385.0,721.0,506.0,713.0,1440.0,1710.0,168.0,433.0,2306.0,389.0,1794.0,1.0,43.0,4231.0,3189.0,,,,,,
15,2021-05-28,600862,中航高科,0.17,176.0,6.0,29.99,30.36,29.56,30.25,104287.0,0.58,2.65,31310.67,96.8,56098.0,48189.0,1.16,2.33,-0.36,0.39,3705.0,28.0,1.54,  -2316万,-0.05,-7.4,   75.1万,  124.6万, -817.8万,  -1698万,3705.0,0.8059999999999999,65.70100000000001,0.49,0.55,3.63,12.54,17.5,3.28,49.05,-1.61,1259.0,1051.0,3326.0,826.0,837.0,824.0,814.0,1549.0,4122.0,2524.0,739.0,1204.0,1574.0,1486.0,2642.0,701.0,242.0,1290.0,639.0,2587.0,2991.0,,1374.0,1655.0,,,,,639.0,675.0,480.0,1257.0,2017.0,634.0,245.0,352.0,2049.0,394.0,1742.0,271.0,29.0,1660.0,2524.0,,,,,,
16,2021-05-31,600862,中航高科,-0.1,266.0,100.0,30.31,30.7,29.48,30.22,191157.0,1.14,4.03,57417.8,104.57,98158.0,92999.0,1.06,2.51,-1.56,-0.51,4331.0,44.0,2.83,  -1493万,-0.04,-2.6,  468.5万,  -1349万,  -1634万,   1022万,4331.0,0.802,65.476,-0.3,2.23,-0.45,9.6,13.53,3.69,53.27,-1.91,2976.0,768.0,1338.0,812.0,827.0,829.0,837.0,912.0,1381.0,1319.0,388.0,1209.0,906.0,930.0,1954.0,1455.0,3259.0,2621.0,271.0,1854.0,1870.0,,2387.0,2305.0,,,,,271.0,898.0,675.0,2975.0,1291.0,1697.0,537.0,547.0,1998.0,382.0,1842.0,154.0,34.0,2078.0,2511.0,,,,,,
17,2021-06-01,600862,中航高科,-2.08,5.0,272.0,30.0,31.11,29.53,29.59,177175.0,1.07,5.23,53220.24,321.6,88791.0,88384.0,1.0,0.2,-4.89,-2.34,4155.0,43.0,2.62,  -38.3万,0.0,-0.07,  452.4万, -314.0万, -177.8万,    1.1万,4155.0,0.721,60.772,-2.27,-2.08,-2.03,2.82,13.61,4.49,49.03,-4.2,,3433.0,763.0,848.0,840.0,846.0,873.0,1049.0,,,461.0,564.0,1065.0,1009.0,,,,,397.0,,,,,,,,,,397.0,1284.0,1236.0,4021.0,3812.0,3754.0,1335.0,621.0,2023.0,415.0,2126.0,271.0,176.0,1731.0,1859.0,600862.0,中航高科,1204.0,,,
18,2021-06-23,600862,中航高科,4.66,291.0,18.0,30.51,32.45,30.0,31.92,311317.0,1.62,8.03,98418.8,222.42,127712.0,183605.0,0.7,6.4,-1.63,4.41,4514.0,69.0,4.61,   1.77亿,0.4,18.02,   7968万,   6484万,   3211万,   76.8万,4514.0,0.879,,4.16,12.59,13.05,8.81,9.37,20.25,67.99,7.27,292.0,685.0,2631.0,832.0,800.0,835.0,791.0,588.0,489.0,294.0,204.0,625.0,733.0,483.0,4044.0,198.0,2660.0,223.0,189.0,1148.0,1268.0,,382.0,269.0,,,,,189.0,545.0,,289.0,156.0,312.0,830.0,1671.0,830.0,337.0,1534.0,247.0,118.0,1711.0,1990.0,,,,,,
19,2021-09-02,600862,中航高科,-2.51,45.0,2.0,34.29,34.87,33.52,33.85,185187.0,1.0,3.89,63026.85,93.95,106756.0,78431.0,1.36,0.98,-2.93,-3.35,4434.0,42.0,2.47,  -9605万,-0.2,-15.24, -550.9万,  -2490万,  -5256万,  -1308万,4434.0,0.596,42.05,-2.5,-9.61,-11.62,-11.02,-12.38,18.61,39.0,19.36,4143.0,1909.0,3961.0,774.0,792.0,781.0,805.0,1249.0,1538.0,1998.0,534.0,1424.0,1100.0,1390.0,898.0,3339.0,3856.0,4240.0,368.0,1941.0,2647.0,,3322.0,3545.0,,,,,369.0,1584.0,3467.0,4143.0,4216.0,4186.0,4074.0,4008.0,1475.0,738.0,1555.0,86.0,13.0,3049.0,3677.0,,,,,274.0,2228.0
