,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603568,伟明环保,-1.0,44.0,50.0,24.09,24.29,23.7,23.84,39123.0,0.68,2.45,9349.03,15.66,20821.0,18302.0,1.14,0.59,-1.85,-0.42,2968.0,13.0,1.14, -578.2万,-0.02,-6.18,0,  176.1万, -374.5万, -379.8万,2968.0,0.927,59.174,0.01,0.7,0.86,3.43,2.16,22.23,-26.18,27.42,3062.0,1888.0,1714.0,1003.0,1020.0,997.0,1008.0,2386.0,2858.0,2570.0,1576.0,2353.0,2362.0,2336.0,2167.0,2682.0,2538.0,3156.0,943.0,3460.0,3016.0,,1656.0,2086.0,,,,,943.0,234.0,784.0,3057.0,1765.0,1066.0,949.0,1203.0,797.0,1890.0,471.0,24.0,20.0,2646.0,2556.0,,,,,,
11,2021-05-24,603568,伟明环保,0.29,10.0,10.0,23.84,24.4,23.72,23.91,40842.0,0.88,2.85,9828.94,5.96,18411.0,22431.0,0.82,0.8,-2.01,-0.01,2883.0,14.0,1.19,  997.1万,0.03,10.14,0, -130.5万,  382.0万,  745.6万,2883.0,0.929,59.717,-0.12,-0.67,1.07,4.39,1.5,23.44,-28.03,27.38,2302.0,2933.0,2924.0,1012.0,1017.0,998.0,1016.0,2384.0,2113.0,2240.0,1585.0,3236.0,2537.0,2234.0,3346.0,3129.0,3243.0,2080.0,1044.0,3404.0,3058.0,,1479.0,910.0,,,,,1044.0,236.0,833.0,2292.0,2833.0,1941.0,822.0,1425.0,795.0,1879.0,484.0,906.0,126.0,854.0,1933.0,,,,,,
12,2021-05-25,603568,伟明环保,-0.08,3.0,8.0,23.98,24.2,23.62,23.89,31218.0,0.77,2.43,7466.59,56.35,15620.0,15598.0,1.0,1.14,-1.28,-2.49,3202.0,10.0,0.91,   10.5万,0.0,0.14,0, -397.2万,  -83.2万,  490.9万,3202.0,0.926,59.474,-3.24,-3.34,-2.65,1.49,-3.49,17.66,-32.38,24.14,3042.0,3610.0,3121.0,1013.0,1030.0,1013.0,1027.0,2793.0,3362.0,2433.0,1978.0,1367.0,2817.0,2718.0,2403.0,3038.0,2963.0,3072.0,945.0,3842.0,3692.0,,1822.0,1866.0,,,,,945.0,296.0,973.0,3038.0,3443.0,2478.0,859.0,1747.0,867.0,1927.0,505.0,53.0,21.0,2507.0,2688.0,,,,,,
13,2021-05-26,603568,伟明环保,-1.88,16.0,29.0,23.99,24.0,23.2,23.44,43060.0,1.11,3.35,10093.9,42.94,24750.0,18310.0,1.35,1.03,-2.33,-2.22,2998.0,14.0,1.26,  -1506万,-0.05,-14.92, -266.3万, -215.0万, -686.4万, -338.7万,2998.0,0.877,54.135,-1.92,-5.31,-5.81,4.01,-2.26,16.51,-35.18,21.73,3977.0,2615.0,2351.0,1025.0,1057.0,1053.0,1062.0,2511.0,1893.0,1625.0,1720.0,1751.0,2366.0,2635.0,841.0,2526.0,3393.0,4053.0,1108.0,3462.0,3282.0,,2391.0,3458.0,,,,,1108.0,424.0,1880.0,3976.0,3845.0,3833.0,587.0,2008.0,1026.0,2106.0,585.0,120.0,42.0,2704.0,3181.0,,,,,,
14,2021-05-27,603568,伟明环保,0.04,4.0,11.0,23.51,23.62,23.24,23.45,29130.0,0.75,1.62,6820.09,23.75,14992.0,14138.0,1.06,0.9,-0.72,-0.39,2726.0,11.0,0.85, -184.8万,-0.01,-2.71,0,0,0, -184.8万,2726.0,0.878,54.233,-0.29,-5.47,-5.54,-1.28,-3.18,13.64,-35.21,21.44,2571.0,3549.0,2901.0,1062.0,1092.0,1063.0,1085.0,2962.0,3385.0,3291.0,2193.0,2281.0,2937.0,2955.0,2018.0,2695.0,1503.0,2392.0,1253.0,3791.0,3834.0,,2005.0,2243.0,,,,,1253.0,469.0,2057.0,2570.0,3998.0,3996.0,1318.0,2066.0,1094.0,2088.0,613.0,26.0,6.0,3566.0,3903.0,,,,,,
15,2021-05-28,603568,伟明环保,0.34,40.0,4.0,23.5,23.61,23.22,23.53,33488.0,0.91,1.66,7870.15,38.07,16793.0,16695.0,1.01,1.34,-0.34,0.56,2538.0,13.0,0.98,  -12.4万,0.0,-0.16,0,  -63.1万,  261.6万, -210.9万,2538.0,0.89,55.063,0.66,-1.56,-4.94,-4.12,-1.73,13.43,-34.85,22.19,1125.0,2051.0,3571.0,1086.0,1105.0,1073.0,1081.0,2835.0,2769.0,3713.0,2033.0,1974.0,2992.0,2615.0,3253.0,1269.0,232.0,1157.0,1461.0,3619.0,3706.0,,967.0,1012.0,,,,,1461.0,404.0,1638.0,1121.0,3495.0,3580.0,2319.0,1954.0,1060.0,2029.0,603.0,178.0,5.0,1903.0,2941.0,,,,,,
16,2021-05-31,603568,伟明环保,-1.44,25.0,99.0,23.42,23.55,23.07,23.19,29733.0,0.84,2.04,6924.39,38.88,16162.0,13571.0,1.19,0.52,-1.53,-1.85,2458.0,12.0,0.87, -591.6万,-0.02,-8.54,0,  -75.5万, -381.0万, -135.2万,2458.0,0.821,50.844,-1.64,-1.27,-6.42,-5.35,-5.8,7.06,-32.61,20.2,3955.0,2442.0,1373.0,1087.0,1103.0,1081.0,1111.0,2953.0,2721.0,3045.0,2192.0,2011.0,2895.0,3010.0,1378.0,3843.0,3225.0,3787.0,1528.0,3721.0,3812.0,,2163.0,2911.0,,,,,1528.0,817.0,2598.0,3954.0,3219.0,4032.0,3690.0,3119.0,1575.0,1953.0,684.0,110.0,42.0,2263.0,2446.0,,,,,,
17,2021-06-01,603568,伟明环保,-0.17,37.0,237.0,23.0,23.2,22.5,23.15,52056.0,1.56,3.02,11925.33,210.68,27243.0,24813.0,1.1,2.89,-0.22,-0.43,3266.0,16.0,1.52, -524.6万,-0.02,-4.4,0, -734.5万,   39.6万,  170.3万,3266.0,0.812,50.355,-0.36,-1.34,-3.53,-6.19,-3.39,9.7,-33.05,19.79,,2101.0,836.0,1125.0,1147.0,1136.0,1130.0,2421.0,,,1677.0,808.0,2374.0,2460.0,,,,,970.0,,,,,,,,,,970.0,911.0,2966.0,3015.0,3499.0,4028.0,3856.0,2981.0,1460.0,2005.0,717.0,15.0,160.0,2903.0,1913.0,603568.0,伟明环保,627.0,,,
18,2021-06-23,603568,伟明环保,-0.54,26.0,16.0,22.12,22.25,21.81,22.0,26117.0,0.86,1.99,5738.99,14.38,14969.0,11148.0,1.34,0.87,-1.12,-0.79,2148.0,12.0,0.76, -833.0万,-0.03,-14.52,0, -300.7万, -522.5万,   -9.9万,2148.0,0.594,,-1.04,-0.61,-2.75,-1.25,-4.69,-5.2,-24.75,17.44,2798.0,2318.0,2704.0,1175.0,1194.0,1174.0,1189.0,3169.0,2845.0,3139.0,2518.0,2770.0,3067.0,3202.0,1328.0,2734.0,1904.0,2328.0,1857.0,3753.0,3927.0,,1797.0,2995.0,,,,,1857.0,1718.0,,2806.0,2865.0,3734.0,3140.0,3886.0,2670.0,2040.0,998.0,46.0,224.0,2596.0,1661.0,,,,,,
19,2021-09-02,603568,伟明环保,1.05,5.0,22.0,29.99,31.2,29.62,29.88,85630.0,1.47,5.34,25969.49,141.25,47711.0,37919.0,1.26,0.88,-4.23,0.21,3463.0,25.0,2.5,  -2939万,-0.08,-11.32, -848.1万,  430.0万,  -1253万,  -1268万,3463.0,0.993,65.044,1.05,3.31,4.55,7.84,11.62,41.54,19.38,66.95,1687.0,3471.0,2463.0,934.0,921.0,917.0,937.0,2050.0,508.0,1271.0,1156.0,1150.0,1950.0,2153.0,1173.0,3463.0,4204.0,2298.0,1134.0,2719.0,2632.0,,2665.0,3246.0,,,,,1134.0,130.0,760.0,1689.0,837.0,765.0,1137.0,1272.0,588.0,1056.0,523.0,171.0,31.0,2517.0,3293.0,,,,,471.0,1793.0
