,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603713,密尔克卫,-3.28,2.0,4.0,119.0,119.0,113.0,113.68,6589.0,1.19,5.1,7561.92,27.37,4431.0,2158.0,2.05,0.6,-4.47,-2.7,1444.0,5.0,1.23,  -2606万,-0.33,-34.47, -233.2万, -602.3万, -897.6万, -873.2万,1444.0,0.124,39.465,-2.28,-5.94,-4.85,-4.0,-9.19,-4.93,11.21,-11.73,4088.0,3790.0,3528.0,119.0,122.0,127.0,129.0,3958.0,828.0,759.0,1788.0,1896.0,3836.0,4062.0,224.0,2662.0,4054.0,4109.0,2314.0,4208.0,2885.0,,3571.0,4072.0,,,,,2314.0,3162.0,3512.0,4087.0,4153.0,3559.0,2940.0,3241.0,3478.0,801.0,2985.0,1.0,19.0,3192.0,2581.0,,,,,,
11,2021-05-24,603713,密尔克卫,-0.66,10.0,20.0,113.6,114.1,112.08,112.93,4889.0,0.81,1.78,5526.91,23.86,2645.0,2244.0,1.18,0.76,-1.03,-0.97,1124.0,4.0,0.91, -449.1万,-0.06,-8.13,0,  323.3万, -409.9万, -362.6万,1124.0,0.109,38.3,-1.08,-4.06,-5.29,-5.0,-8.25,-4.79,7.61,-12.72,3250.0,2933.0,2427.0,128.0,130.0,126.0,129.0,4098.0,2477.0,3377.0,2207.0,2230.0,4067.0,4108.0,1512.0,3197.0,2123.0,3115.0,2857.0,4259.0,3493.0,,2535.0,2753.0,,,,,2857.0,3493.0,3769.0,3250.0,3925.0,4021.0,3177.0,3223.0,3471.0,849.0,3078.0,1.0,2.0,3163.0,2990.0,,,,,,
12,2021-05-25,603713,密尔克卫,2.71,23.0,4.0,113.55,118.43,113.1,115.99,7422.0,1.34,4.72,8610.96,5.68,3915.0,3507.0,1.12,2.56,-2.06,0.31,1795.0,4.0,1.38, -456.9万,-0.06,-5.31,0,  379.2万,  239.7万,  -1076万,1795.0,0.23,45.383,-0.45,-3.87,-7.6,-5.36,-8.69,-5.83,7.21,-13.51,589.0,2252.0,3499.0,129.0,127.0,129.0,128.0,4001.0,1043.0,847.0,1821.0,3160.0,3982.0,3968.0,1773.0,1189.0,3647.0,596.0,2095.0,4270.0,3059.0,,2451.0,2478.0,,,,,2095.0,2978.0,3106.0,588.0,3653.0,3994.0,2475.0,2751.0,3225.0,801.0,2953.0,1.0,11.0,3207.0,2805.0,,,,,,
13,2021-05-26,603713,XD密尔克,-2.96,5.0,19.0,115.75,117.74,111.0,112.3,7464.0,1.3,5.82,8411.11,3.47,4784.0,2680.0,1.79,1.17,-4.62,-3.3,1617.0,5.0,1.39,  -2350万,-0.31,-27.93, -247.5万, -136.3万,  -1293万, -673.1万,1617.0,0.099,39.86,-3.0,-4.62,-7.57,-7.43,-10.42,-5.96,-4.52,-16.2,4159.0,3369.0,2670.0,128.0,131.0,132.0,135.0,4034.0,1291.0,560.0,1920.0,3526.0,3890.0,4123.0,215.0,2321.0,4112.0,4193.0,2373.0,4239.0,3122.0,,3678.0,4079.0,,,,,2373.0,4038.0,3961.0,4157.0,3661.0,4060.0,3264.0,3488.0,3406.0,1063.0,3216.0,3.0,5.0,4094.0,3935.0,,,,,,
14,2021-05-27,603713,密尔克卫,1.17,6.0,4.0,112.0,114.0,110.3,113.61,8961.0,1.44,3.29,10060.7,7.84,5429.0,3532.0,1.54,3.0,-0.34,0.74,2162.0,4.0,1.67,  -2107万,-0.27,-20.94,0,   92.6万, -745.1万,  -1454万,2162.0,0.147,42.727,0.83,-2.71,-6.06,-8.12,-9.94,-6.15,-1.67,-15.53,1345.0,3327.0,3556.0,134.0,136.0,133.0,136.0,3983.0,862.0,1550.0,1734.0,3148.0,3866.0,4062.0,481.0,828.0,670.0,1225.0,1738.0,4285.0,2779.0,,3600.0,3803.0,,,,,1738.0,3878.0,3880.0,1354.0,2761.0,4047.0,3353.0,3432.0,3298.0,987.0,3189.0,8.0,6.0,3927.0,3903.0,,,,,,
15,2021-05-28,603713,密尔克卫,0.51,3.0,13.0,113.99,115.3,113.0,114.19,6815.0,0.98,2.02,7797.59,9.12,3581.0,3234.0,1.11,1.05,-0.96,0.73,1510.0,5.0,1.27, -385.7万,-0.05,-4.95,  382.4万,   94.2万,  -88.4万, -773.8万,1510.0,0.175,44.0,0.83,-1.38,-2.96,-7.87,-9.84,-4.4,-5.34,-14.76,1028.0,3702.0,2816.0,133.0,136.0,131.0,134.0,4102.0,2355.0,3294.0,2042.0,3155.0,4133.0,4004.0,2857.0,1612.0,820.0,1056.0,2532.0,4246.0,3331.0,,1374.0,1424.0,,,,,2532.0,3477.0,3513.0,1023.0,3419.0,2663.0,3605.0,3535.0,3038.0,1048.0,3121.0,11.0,6.0,2922.0,2918.0,,,,,,
16,2021-05-31,603713,密尔克卫,0.75,2.0,7.0,114.23,115.5,112.5,115.05,6791.0,0.94,2.63,7758.57,5.71,3818.0,2973.0,1.28,2.27,-0.39,0.34,1783.0,4.0,1.27, -945.5万,-0.12,-12.19,0,   50.9万,  382.2万,  -1379万,1783.0,0.231,45.919,0.56,2.24,-1.3,-6.71,-8.6,-4.31,-11.1,-14.3,2050.0,3872.0,3196.0,134.0,137.0,134.0,137.0,4093.0,2166.0,2376.0,2050.0,3470.0,4041.0,4129.0,1099.0,1641.0,1095.0,1774.0,2181.0,4294.0,3299.0,,3089.0,3198.0,,,,,2181.0,3358.0,3350.0,2045.0,1289.0,2026.0,3894.0,3543.0,3025.0,1218.0,3130.0,12.0,7.0,3005.0,2874.0,,,,,,
17,2021-06-01,603713,密尔克卫,-0.04,10.0,2.0,116.78,116.78,113.97,115.0,3683.0,0.5,2.44,4236.07,16.35,2091.0,1592.0,1.31,0.9,-1.52,-0.3,1242.0,3.0,0.69, -569.3万,-0.07,-13.44,0,  -82.8万, -106.5万, -380.0万,1242.0,0.22899999999999998,45.82100000000001,-0.23,1.16,-1.07,-8.66,-7.4,-0.38,-11.41,-14.53,,2998.0,3832.0,135.0,138.0,135.0,138.0,4279.0,,,2919.0,2784.0,4249.0,4282.0,,,,,2994.0,,,,,,,,,,2994.0,3546.0,3594.0,2922.0,1828.0,3397.0,4100.0,3683.0,2702.0,1239.0,3201.0,10.0,26.0,2982.0,2595.0,603713.0,密尔克卫,539.0,,,
18,2021-06-23,603713,密尔克卫,-0.61,3.0,17.0,111.0,112.5,109.88,110.3,6282.0,1.25,2.36,6959.41,5.55,3938.0,2344.0,1.68,0.38,-1.96,-0.86,1620.0,4.0,1.17,  -1746万,-0.23,-25.09,0, -116.6万, -349.2万,  -1280万,1620.0,0.053,,-1.11,-3.07,-3.93,-6.74,-1.48,-5.18,-16.35,-14.4,2886.0,3723.0,2662.0,141.0,143.0,138.0,143.0,4155.0,1096.0,2721.0,2273.0,3441.0,4115.0,4199.0,530.0,3770.0,3035.0,2421.0,2521.0,4317.0,3412.0,,3164.0,3784.0,,,,,2521.0,4093.0,,2892.0,3949.0,3972.0,4067.0,3497.0,2666.0,1655.0,3491.0,2.0,60.0,3420.0,2298.0,,,,,,
19,2021-09-02,603713,密尔克卫,3.77,5.0,2.0,106.0,111.0,105.5,110.24,12265.0,1.31,5.18,13325.04,3.18,5369.0,6896.0,0.78,4.49,-0.68,2.94,2097.0,6.0,2.25,   1698万,0.1,12.74,  548.8万,  142.6万,   88.0万,  918.5万,2097.0,0.473,61.218,3.78,4.09,2.1,9.12,21.82,-1.8,-29.9,-9.11,665.0,3471.0,3961.0,176.0,172.0,171.0,168.0,3964.0,726.0,1350.0,1835.0,3888.0,4096.0,3791.0,3709.0,933.0,1477.0,828.0,2415.0,4327.0,2835.0,,1352.0,708.0,,,,,2415.0,1998.0,1139.0,664.0,687.0,1167.0,971.0,530.0,3266.0,3086.0,3300.0,24.0,5.0,3725.0,3971.0,,,,,3.0,4220.0
