,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300616,尚品宅配,-1.3,1.0,2.0,68.37,68.44,65.12,66.9,11937.0,1.99,4.9,7909.85,4.1,7798.0,4139.0,1.88,2.73,-2.25,-0.49,1488.0,8.0,1.59,  -2416万,-0.28,-30.54, -605.2万, -656.6万, -746.2万, -407.8万,1488.0,0.302,39.707,-0.29,-3.01,-2.25,-10.07,-0.34,-1.56,-23.01,-14.54,3286.0,4000.0,3796.0,283.0,289.0,289.0,285.0,3549.0,205.0,826.0,1734.0,3284.0,3412.0,3714.0,351.0,734.0,2937.0,3214.0,2259.0,3963.0,2415.0,,3423.0,3942.0,,,,,2259.0,2186.0,3475.0,3283.0,3756.0,2325.0,3959.0,1540.0,3207.0,1744.0,3233.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300616,尚品宅配,2.3,3.0,53.0,66.7,68.85,65.78,68.44,7232.0,1.04,4.59,4916.18,34.68,2212.0,5020.0,0.44,4.04,-0.6,1.68,1192.0,6.0,0.96,   1920万,0.22,39.06,  492.2万,  303.4万,  465.2万,  659.5万,1192.0,0.374,44.506,1.88,0.62,-1.48,-6.55,0.47,1.26,-20.91,-13.02,747.0,3683.0,1692.0,285.0,284.0,280.0,280.0,3934.0,1452.0,1055.0,2339.0,1891.0,4124.0,3678.0,4266.0,599.0,1297.0,788.0,2744.0,4151.0,3416.0,,596.0,23.0,,,,,2744.0,2014.0,2937.0,748.0,1989.0,3192.0,3463.0,1581.0,2969.0,1587.0,3114.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300616,尚品宅配,0.56,29.0,1.0,69.44,71.5,67.5,68.82,10528.0,1.75,5.84,7307.36,19.44,5917.0,4611.0,1.28,1.96,-3.75,-1.79,1716.0,6.0,1.4, -887.8万,-0.1,-12.15,  215.5万, -485.9万, -276.2万, -341.2万,1716.0,0.391,45.655,-2.6,-1.01,-3.81,-9.29,-5.88,-0.12,-24.53,-15.66,1989.0,2088.0,3991.0,271.0,269.0,275.0,280.0,3764.0,476.0,527.0,2003.0,2251.0,3699.0,3788.0,1131.0,1696.0,4126.0,1965.0,2193.0,4169.0,3020.0,,2788.0,3148.0,,,,,2193.0,2156.0,3050.0,1987.0,1884.0,3108.0,3600.0,2237.0,2579.0,1587.0,3129.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300616,尚品宅配,1.58,12.0,1.0,68.6,71.5,68.1,69.91,7283.0,0.98,4.94,5115.29,1.37,3329.0,3954.0,0.84,2.66,-2.22,1.94,1217.0,6.0,0.97,  446.5万,0.05,8.73,0,  101.6万,  227.1万,  117.8万,1217.0,0.44799999999999995,48.923,1.54,0.87,-0.42,-8.31,-4.86,3.66,-24.77,-14.34,999.0,2796.0,4063.0,283.0,276.0,278.0,278.0,4042.0,2423.0,808.0,2517.0,3815.0,4081.0,3980.0,3315.0,889.0,3303.0,870.0,2922.0,4184.0,3680.0,,1378.0,967.0,,,,,2922.0,2060.0,2767.0,997.0,808.0,1536.0,3486.0,2540.0,2290.0,1615.0,3074.0,35.0,19.0,3443.0,3571.0,,,,,,
14,2021-05-27,300616,尚品宅配,0.34,3.0,1.0,70.5,70.5,69.08,70.15,4684.0,0.57,2.03,3259.71,4.23,2395.0,2289.0,1.05,1.55,-0.5,-0.36,765.0,6.0,0.62,  -69.8万,-0.01,-2.14,0,   -9.1万,  -66.6万,    5.9万,765.0,0.463,49.64100000000001,0.01,-1.04,0.57,-5.37,-1.01,-0.43,-25.85,-14.37,2193.0,3659.0,4004.0,268.0,279.0,269.0,273.0,4210.0,4061.0,2763.0,3063.0,3478.0,4194.0,4205.0,2078.0,1847.0,1030.0,2358.0,3614.0,4187.0,4098.0,,2005.0,2181.0,,,,,3614.0,2152.0,2883.0,2191.0,1661.0,1584.0,2445.0,1632.0,2624.0,1649.0,3106.0,6.0,4.0,3999.0,3978.0,,,,,,
15,2021-05-28,300616,尚品宅配,0.57,14.0,4.0,70.15,70.91,69.5,70.55,4834.0,0.58,2.01,3396.78,2.81,2567.0,2267.0,1.13,1.51,-0.51,0.87,912.0,5.0,0.64, -207.4万,-0.02,-6.11,0,   -9.9万,  -88.9万, -108.7万,912.0,0.48700000000000004,50.881,0.89,2.46,1.81,-0.55,0.16,-1.87,-31.31,-13.54,1004.0,2808.0,3571.0,276.0,282.0,272.0,274.0,4208.0,4122.0,3314.0,3019.0,3770.0,4222.0,4163.0,2767.0,1115.0,352.0,983.0,3386.0,4246.0,4082.0,,1118.0,1526.0,,,,,3386.0,1789.0,2310.0,999.0,1031.0,908.0,1290.0,1573.0,2751.0,1846.0,3022.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300616,尚品宅配,1.06,5.0,3.0,70.55,72.62,69.63,71.3,6554.0,0.94,4.24,4667.66,3.53,3455.0,3099.0,1.11,2.4,-1.82,0.1,1457.0,4.0,0.87, -247.4万,-0.03,-5.3,0, -143.3万,   54.1万, -158.1万,1457.0,0.528,53.206,0.87,1.78,0.77,-0.78,-5.63,-5.04,-33.25,-12.8,1754.0,3468.0,3625.0,276.0,277.0,275.0,282.0,4113.0,2166.0,1226.0,2675.0,3718.0,4097.0,4112.0,1708.0,1534.0,3500.0,1990.0,2578.0,4294.0,3812.0,,2274.0,2598.0,,,,,2578.0,1944.0,2238.0,1749.0,1462.0,1342.0,2219.0,3088.0,3095.0,1990.0,3004.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300616,尚品宅配,4.24,10.0,1.0,71.15,74.5,70.29,74.32,9628.0,1.43,5.9,7005.18,2.85,2848.0,6780.0,0.42,5.73,-0.24,3.98,1751.0,5.0,1.28,   2881万,0.3,41.13,  604.4万,  123.7万,  699.6万,   1454万,1751.0,0.644,61.177,4.05,5.88,7.56,3.63,-1.89,-2.87,-29.08,-9.21,,2998.0,4041.0,280.0,269.0,277.0,266.0,3992.0,,,2304.0,3755.0,4185.0,3738.0,,,,,2385.0,,,,,,,,,,2385.0,1601.0,1189.0,368.0,558.0,658.0,1198.0,2634.0,3018.0,1805.0,2703.0,0.0,0.0,3317.0,3104.0,300616.0,尚品宅配,2288.0,,,
18,2021-06-23,300616,尚品宅配,1.61,3.0,3.0,72.97,74.7,72.9,74.63,5905.0,1.07,2.45,4366.51,13.86,2816.0,3089.0,0.91,2.37,-0.09,0.6,1577.0,4.0,0.79,  214.9万,0.02,4.92,  259.8万,   59.4万,  103.3万, -207.6万,1577.0,0.642,,1.11,-3.55,-4.09,-1.58,11.9,-6.01,-4.61,-4.91,907.0,3723.0,3705.0,267.0,273.0,260.0,265.0,4185.0,1664.0,2617.0,2877.0,2802.0,4219.0,4106.0,3243.0,1176.0,203.0,1078.0,2588.0,4317.0,3884.0,,1322.0,1059.0,,,,,2588.0,1524.0,,908.0,4021.0,3990.0,3226.0,1333.0,2787.0,1289.0,2673.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300616,尚品宅配,-3.52,3.0,1.0,54.91,55.2,52.31,52.97,13382.0,1.05,5.26,7107.35,8.79,8068.0,5314.0,1.52,1.26,-4.04,-3.26,2170.0,6.0,1.78,  -1458万,-0.21,-20.52,0,  -60.1万, -546.3万, -852.0万,2170.0,0.001,18.604,-3.51,-7.91,-12.12,-21.09,-20.68,-25.94,-16.05,-26.82,4299.0,3764.0,4168.0,407.0,423.0,419.0,429.0,3908.0,1366.0,1307.0,2551.0,3355.0,3821.0,3960.0,543.0,2935.0,4171.0,4232.0,2339.0,4327.0,3289.0,,3365.0,3900.0,,,,,2339.0,4431.0,4439.0,4299.0,4075.0,4217.0,4402.0,4313.0,4228.0,2311.0,3898.0,38.0,5.0,3510.0,3971.0,,,,,16.0,3952.0
