,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2583,海能达,0.0,110.0,15.0,5.0,5.04,4.98,5.02,41242.0,0.77,1.2,2064.63,5.4,19921.0,21321.0,0.93,0.8,-0.4,0.81,1408.0,29.0,0.5,   72.3万,0.01,3.5,0,  132.7万,  -11.6万,  -48.8万,1408.0,0.041,38.378,1.01,0.63,-2.99,-4.14,-7.69,-4.27,-57.18,-16.76,2042.0,1206.0,2639.0,3478.0,3494.0,3471.0,3478.0,2331.0,2254.0,3935.0,3258.0,3124.0,2414.0,2178.0,3138.0,2297.0,441.0,1956.0,2360.0,2306.0,4046.0,,1314.0,1159.0,,,,,2360.0,3884.0,3642.0,2040.0,1802.0,2781.0,2992.0,2960.0,3433.0,3302.0,3368.0,479.0,72.0,1202.0,2079.0,,,,,,
11,2021-05-24,2583,海能达,0.2,138.0,150.0,5.01,5.08,5.0,5.02,49343.0,0.98,1.6,2484.2,3.06,25357.0,23986.0,1.06,0.4,-1.18,-0.42,1291.0,38.0,0.59,  -66.4万,-0.01,-2.67,0,0,  -26.0万,  -40.3万,1291.0,0.049,39.278,-0.22,0.72,0.17,-2.26,-6.04,-3.08,-58.41,-17.04,2432.0,1091.0,1018.0,3481.0,3486.0,3473.0,3486.0,2181.0,1667.0,3571.0,3113.0,3568.0,2182.0,2158.0,2085.0,3824.0,2360.0,2618.0,2577.0,1940.0,4000.0,,1941.0,2165.0,,,,,2577.0,3964.0,3677.0,2436.0,1905.0,2439.0,2279.0,2802.0,3365.0,3307.0,3402.0,515.0,2159.0,1192.0,416.0,,,,,,
12,2021-05-25,2583,海能达,0.2,71.0,204.0,5.04,5.04,4.98,5.03,75214.0,1.69,1.2,3772.66,4.28,46259.0,28955.0,1.6,1.0,-0.2,-2.14,1482.0,51.0,0.91, -864.1万,-0.16,-22.9,0, -262.4万, -468.4万, -133.2万,1482.0,0.07200000000000001,40.218,-2.96,-2.15,-2.52,-5.48,-9.42,-9.56,-62.52,-20.0,2586.0,1485.0,839.0,3480.0,3498.0,3475.0,3489.0,1796.0,513.0,3989.0,2751.0,3299.0,1610.0,2024.0,384.0,3305.0,544.0,2532.0,2429.0,1560.0,3692.0,,3134.0,3912.0,,,,,2429.0,3997.0,3767.0,2584.0,2787.0,2351.0,2533.0,2908.0,3521.0,3307.0,3431.0,699.0,130.0,1137.0,2007.0,,,,,,
13,2021-05-26,2583,海能达,-0.2,73.0,20.0,5.03,5.04,5.0,5.02,78182.0,1.52,0.8,3922.46,8.6,45164.0,33018.0,1.37,0.4,-0.4,0.16,1944.0,40.0,0.94, -605.7万,-0.11,-15.44,0,   26.4万, -325.0万, -307.2万,1944.0,0.063,39.558,-0.24,-3.43,-2.47,-6.65,-7.44,-8.27,-60.87,-20.21,2943.0,1503.0,2585.0,3492.0,3516.0,3488.0,3504.0,1859.0,859.0,4248.0,2851.0,3004.0,1706.0,1986.0,773.0,3703.0,703.0,2517.0,2011.0,1973.0,3725.0,,2929.0,3506.0,,,,,2011.0,4192.0,3980.0,2942.0,3214.0,2702.0,3064.0,3026.0,3573.0,3305.0,3483.0,117.0,5598.0,2723.0,198.0,,,,,,
14,2021-05-27,2583,海能达,1.99,121.0,1572.0,5.04,5.17,5.02,5.12,149061.0,2.56,2.99,7604.8,11.64,58368.0,90693.0,0.64,1.99,-0.97,1.29,2309.0,65.0,1.8,   1650万,0.3,21.7,  919.5万,  339.4万,  321.6万,   70.0万,2309.0,0.122,48.63,1.66,-1.55,-0.73,-6.52,-6.11,-9.41,-59.79,-18.91,844.0,1232.0,175.0,3501.0,3486.0,3498.0,3482.0,1125.0,188.0,1771.0,2060.0,2858.0,1411.0,911.0,4080.0,1410.0,2056.0,883.0,1624.0,1244.0,2658.0,,615.0,221.0,,,,,1624.0,4005.0,3066.0,842.0,1969.0,2285.0,2868.0,2748.0,3552.0,3278.0,3429.0,1714.0,3946.0,714.0,297.0,,,,,,
15,2021-05-28,2583,海能达,-0.98,48.0,50.0,5.12,5.14,5.06,5.07,84437.0,1.07,1.56,4287.9,15.87,54524.0,29913.0,1.82,0.2,-1.36,-0.68,1684.0,50.0,1.02,  -1247万,-0.23,-29.09,0, -434.6万, -152.3万, -660.5万,1684.0,0.10300000000000001,44.994,-0.66,0.75,-2.44,-5.48,-5.89,-9.72,-58.02,-19.4,2411.0,1938.0,1841.0,3487.0,3508.0,3485.0,3500.0,1780.0,1879.0,3825.0,2788.0,2717.0,1609.0,1993.0,766.0,3807.0,1384.0,2371.0,2307.0,1686.0,3647.0,,2616.0,3542.0,,,,,2307.0,3913.0,3350.0,2409.0,1881.0,2383.0,2874.0,2869.0,3523.0,3190.0,3438.0,672.0,1448.0,1090.0,542.0,,,,,,
16,2021-05-31,2583,海能达,-0.2,79.0,6.0,5.07,5.1,5.05,5.06,91823.0,1.05,0.99,4652.29,10.44,61501.0,30322.0,2.03,0.2,-0.78,-1.16,2039.0,45.0,1.11,  -1575万,-0.29,-33.85,0,   40.7万, -282.8万,  -1333万,2039.0,0.091,44.28100000000001,-0.39,0.59,-2.62,-2.43,-5.51,-12.72,-58.06,-19.76,3058.0,1598.0,3263.0,3501.0,3516.0,3490.0,3512.0,1683.0,1672.0,4140.0,2681.0,3071.0,1353.0,2087.0,162.0,4203.0,2024.0,3287.0,1902.0,1807.0,3495.0,,3765.0,4148.0,,,,,1902.0,4059.0,3572.0,3052.0,2036.0,2688.0,2831.0,3060.0,3692.0,3233.0,3512.0,1401.0,56.0,755.0,2350.0,,,,,,
17,2021-06-01,2583,海能达,-0.2,2.0,621.0,5.08,5.11,5.01,5.05,101025.0,1.05,1.98,5117.72,24.74,60184.0,40841.0,1.47,0.8,-1.17,-0.45,1866.0,54.0,1.22, -972.3万,-0.18,-19.0,0,  101.1万, -363.8万, -709.6万,1866.0,0.094,43.537,-0.39,-1.43,-0.04,-2.57,-4.61,-13.52,-58.48,-20.12,,3848.0,414.0,3512.0,3533.0,3516.0,3533.0,1653.0,,,2680.0,2425.0,1468.0,1842.0,,,,,2248.0,,,,,,,,,,2248.0,4133.0,3852.0,3036.0,3543.0,2933.0,2940.0,3255.0,3816.0,3277.0,3579.0,2606.0,87.0,424.0,2178.0,2583.0,海能达,3325.0,,,
18,2021-06-23,2583,海能达,0.57,80.0,53.0,5.26,5.31,5.24,5.29,122016.0,0.8,1.33,6435.73,16.1,63039.0,58977.0,1.07,0.95,-0.38,-0.43,1873.0,65.0,1.47, -208.9万,-0.04,-3.25,0,1287.2, -234.8万,   25.7万,1873.0,0.33,,0.08,2.85,2.21,3.74,8.39,-11.79,-53.49,-12.48,1513.0,1499.0,1782.0,3491.0,3502.0,3470.0,3482.0,1391.0,3195.0,3851.0,2365.0,2677.0,1398.0,1359.0,2423.0,2605.0,566.0,1925.0,2202.0,1230.0,3034.0,,1892.0,1893.0,,,,,2202.0,2818.0,,1507.0,1061.0,1743.0,1672.0,1789.0,3422.0,3436.0,3377.0,807.0,1216.0,962.0,674.0,,,,,,
19,2021-09-02,002583,海能达,0.78,71.0,39.0,5.16,5.23,5.07,5.17,257655.0,1.36,3.12,13260.24,61.97,117796.0,139859.0,0.84,1.97,-1.15,1.04,2910.0,89.0,3.09,   1167万,0.21,8.8,  623.8万,   1024万, -152.8万, -328.4万,2910.0,0.562,69.528,0.78,3.28,5.63,6.45,13.99,7.59,-39.13,-9.1,1903.0,1556.0,2042.0,3675.0,3686.0,3687.0,3688.0,953.0,651.0,2510.0,1837.0,1792.0,1001.0,931.0,3406.0,2203.0,2351.0,1626.0,1631.0,967.0,2209.0,,984.0,1014.0,,,,,1631.0,1706.0,434.0,1903.0,845.0,620.0,1348.0,1012.0,2301.0,3499.0,3299.0,500.0,362.0,1678.0,1679.0,,,,,1201.0,1096.0
