,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,922,佳电股份,0.69,1.0,28.0,7.3,7.37,7.29,7.34,35532.0,0.81,1.1,2606.37,6.94,15919.0,19613.0,0.81,0.69,-0.41,1.5,834.0,43.0,1.05,  273.4万,0.06,10.49,0,   74.6万,  -96.3万,  295.0万,834.0,0.038,33.531,1.69,1.44,-3.11,-4.64,-10.38,-9.16,-11.31,-9.77,1344.0,4000.0,2183.0,2824.0,2843.0,2814.0,2832.0,2468.0,2025.0,4041.0,3005.0,2976.0,2667.0,2252.0,3625.0,2502.0,452.0,1264.0,3278.0,1712.0,3147.0,,973.0,661.0,,,,,3278.0,3921.0,4038.0,1355.0,1363.0,2845.0,3151.0,3420.0,3729.0,1311.0,2786.0,219.0,334.0,1662.0,1258.0,,,,,,
11,2021-05-24,922,佳电股份,0.14,101.0,51.0,7.32,7.38,7.26,7.35,35040.0,0.86,1.63,2562.29,3.59,21179.0,13861.0,1.53,1.24,-0.41,-0.48,845.0,41.0,1.03, -532.0万,-0.12,-20.76,0, -132.7万, -348.2万,  -51.1万,845.0,0.042,34.055,-0.28,0.87,-1.17,-4.87,-10.82,-11.18,-14.33,-10.06,2510.0,1286.0,1720.0,2838.0,2857.0,2832.0,2840.0,2571.0,2211.0,3541.0,3089.0,3503.0,2387.0,2759.0,546.0,2413.0,879.0,2686.0,3318.0,1832.0,3301.0,,2992.0,3734.0,,,,,3318.0,4015.0,4044.0,2513.0,1815.0,3064.0,3146.0,3563.0,3821.0,1371.0,2845.0,669.0,232.0,1024.0,1610.0,,,,,,
12,2021-05-25,922,佳电股份,0.41,6.0,35.0,7.35,7.39,7.32,7.38,44672.0,1.12,0.95,3285.6,0.66,18956.0,25716.0,0.74,0.82,-0.14,-1.93,999.0,45.0,1.32,  499.4万,0.12,15.2,0, -154.3万,  298.3万,  355.4万,999.0,0.058,35.69300000000001,-2.75,-1.31,-1.57,-6.95,-13.17,-15.81,-18.1,-12.82,2214.0,3214.0,2044.0,2844.0,2852.0,2825.0,2841.0,2400.0,1684.0,4197.0,2908.0,3844.0,2611.0,2164.0,3717.0,3641.0,383.0,2174.0,3154.0,1743.0,3131.0,,962.0,556.0,,,,,3154.0,4079.0,4063.0,2210.0,2095.0,1881.0,3067.0,3487.0,3843.0,1384.0,2887.0,427.0,1444.0,1448.0,677.0,,,,,,
13,2021-05-26,922,佳电股份,1.63,108.0,74.0,7.39,7.5,7.35,7.5,56262.0,1.57,2.03,4189.47,9.02,22364.0,33898.0,0.66,2.04,0.0,1.98,1246.0,45.0,1.66,  860.9万,0.2,20.55,0,   99.0万,  347.3万,  414.7万,1246.0,0.115,41.911,1.59,-1.45,-0.27,-4.67,-11.24,-11.27,-13.32,-11.41,958.0,1229.0,1615.0,2839.0,2844.0,2833.0,2823.0,2215.0,791.0,2978.0,2761.0,2966.0,2489.0,1954.0,4072.0,1267.0,1.0,843.0,2885.0,1792.0,2800.0,,740.0,223.0,,,,,2885.0,3938.0,3794.0,957.0,1767.0,1464.0,2327.0,3605.0,3739.0,1264.0,2791.0,489.0,425.0,1602.0,1612.0,,,,,,
14,2021-05-27,922,佳电股份,0.27,95.0,50.0,7.39,7.44,7.35,7.36,50020.0,1.23,1.23,3692.37,96.22,26027.0,23993.0,1.08,0.14,-1.08,-0.43,1144.0,44.0,1.48, -147.1万,-0.03,-3.98,0,   -4.1万,   -8.6万, -134.3万,1144.0,0.124,42.902,-0.06,-1.18,0.3,-5.12,-7.53,-17.98,-12.03,-11.68,2292.0,1402.0,1846.0,2847.0,2864.0,2845.0,2858.0,2356.0,1322.0,3758.0,2935.0,1097.0,2335.0,2342.0,1923.0,4153.0,2293.0,2438.0,2989.0,1885.0,3012.0,,2226.0,2384.0,,,,,2989.0,3995.0,3858.0,2288.0,1737.0,1728.0,2359.0,3011.0,3962.0,1225.0,2846.0,2007.0,2.0,625.0,4071.0,,,,,,
15,2021-05-28,922,佳电股份,-0.27,115.0,246.0,7.32,7.39,7.31,7.34,31684.0,0.71,1.09,2327.36,48.82,17146.0,14538.0,1.18,0.41,-0.68,0.03,821.0,39.0,0.94, -189.4万,-0.04,-8.14,0,0,   -9.8万, -179.6万,821.0,0.11800000000000001,42.128,0.05,1.61,-1.41,-4.66,-5.07,-16.82,-10.49,-11.6,1630.0,1311.0,812.0,2868.0,2879.0,2850.0,2860.0,2903.0,3763.0,4169.0,3442.0,1744.0,2964.0,2760.0,2561.0,3105.0,492.0,1590.0,3531.0,2073.0,3754.0,,1291.0,1726.0,,,,,3531.0,3827.0,3758.0,1625.0,1395.0,1849.0,2561.0,2696.0,3896.0,1166.0,2826.0,751.0,213.0,1028.0,1563.0,,,,,,
16,2021-05-31,922,佳电股份,-0.41,10.0,153.0,7.37,7.37,7.3,7.31,32459.0,0.75,0.95,2374.56,3.02,20941.0,11518.0,1.82,0.14,-0.81,-1.37,817.0,40.0,0.96, -688.1万,-0.16,-28.98,0,  -75.2万, -414.2万, -198.6万,817.0,0.098,40.935,-0.61,-0.62,-1.74,-2.96,-5.63,-17.34,-8.26,-12.17,3277.0,3028.0,1078.0,2857.0,2891.0,2848.0,2881.0,2859.0,3277.0,4163.0,3367.0,3774.0,2609.0,3182.0,272.0,4231.0,2101.0,3477.0,3518.0,2007.0,3693.0,,3329.0,4032.0,,,,,3518.0,4024.0,3911.0,3280.0,2765.0,2245.0,3020.0,3088.0,3898.0,1145.0,2936.0,2621.0,54.0,465.0,2366.0,,,,,,
17,2021-06-01,922,佳电股份,-0.27,95.0,4.0,7.31,7.34,7.23,7.29,42353.0,0.99,1.5,3078.73,1.9,26328.0,16025.0,1.64,0.83,-0.68,-0.53,1007.0,42.0,1.25, -747.4万,-0.18,-24.27,0, -128.0万, -581.2万,  -38.2万,1007.0,0.092,40.12,-0.46,-1.02,0.53,-1.01,-4.52,-15.88,-8.88,-12.61,,1428.0,3587.0,2883.0,2919.0,2883.0,2906.0,2659.0,,,3239.0,3885.0,2405.0,2932.0,,,,,3325.0,,,,,,,,,,3325.0,4140.0,4087.0,3096.0,3298.0,2672.0,2392.0,3228.0,3929.0,1178.0,3032.0,732.0,7.0,1120.0,2866.0,922.0,佳电股份,3965.0,,,
18,2021-06-23,922,佳电股份,-0.86,30.0,127.0,6.91,6.92,6.86,6.88,37601.0,0.72,0.86,2587.11,8.78,23802.0,13799.0,1.72,0.29,-0.58,-1.87,900.0,42.0,1.11, -686.6万,-0.17,-26.54,0,  -94.5万, -372.8万, -219.3万,900.0,0.031,,-1.36,-1.17,-7.46,-9.72,-1.49,-26.7,-7.48,-13.94,3167.0,2200.0,1142.0,3042.0,3076.0,3024.0,3047.0,2742.0,3619.0,4214.0,3398.0,3134.0,2561.0,2992.0,462.0,3946.0,924.0,3404.0,3506.0,1896.0,3492.0,,2869.0,3876.0,,,,,3506.0,4214.0,,3170.0,3234.0,4234.0,4213.0,3498.0,4088.0,1387.0,3469.0,797.0,721.0,971.0,949.0,,,,,,
19,2021-09-02,000922,佳电股份,1.49,117.0,123.0,9.4,9.76,9.38,9.54,172070.0,0.56,4.04,16498.34,71.06,86194.0,85876.0,1.0,1.71,-2.25,1.75,3041.0,57.0,4.67,   -7.9万,0.0,-0.05,  -33.0万,  167.6万, -565.9万,  423.3万,3041.0,0.868,66.578,1.49,2.64,10.82,28.25,35.59,31.55,35.18,24.19,1418.0,1236.0,1208.0,2672.0,2664.0,2651.0,2682.0,1296.0,3917.0,1906.0,1601.0,1668.0,1287.0,1317.0,2384.0,2451.0,3476.0,1242.0,1492.0,1528.0,1458.0,,2004.0,2057.0,,,,,1493.0,636.0,627.0,1418.0,995.0,296.0,182.0,218.0,876.0,784.0,1358.0,89.0,18.0,3026.0,3560.0,,,,,756.0,1408.0
