,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2397,梦洁股份,-1.63,10.0,240.0,4.28,4.4,4.22,4.23,184791.0,1.26,4.19,7952.61,55.9,103420.0,81371.0,1.27,0.24,-3.86,-0.82,2358.0,78.0,5.93, -932.3万,-0.46,-11.72,0, -133.1万,    1.3万, -800.4万,2358.0,0.672,56.012,-0.62,2.47,-0.93,1.42,2.42,13.24,-84.24,-14.09,3508.0,2905.0,722.0,3668.0,3657.0,3671.0,3687.0,809.0,717.0,1170.0,1728.0,1339.0,747.0,869.0,1664.0,3576.0,3899.0,3442.0,1410.0,869.0,640.0,,3778.0,2602.0,,,,,1410.0,869.0,1083.0,3504.0,970.0,1650.0,1259.0,1168.0,1445.0,3748.0,3198.0,937.0,452.0,827.0,1104.0,,,,,,
11,2021-05-24,2397,梦洁股份,-0.47,1278.0,112.0,4.24,4.28,4.18,4.21,99336.0,0.68,2.36,4187.27,82.76,61716.0,37620.0,1.64,0.72,-1.64,-1.09,1703.0,58.0,3.19,  -1008万,-0.5,-24.08, -276.4万,  -70.7万, -139.0万, -522.1万,1703.0,0.65,54.852,-0.89,2.51,2.5,-1.08,3.35,13.38,-86.43,-14.9,3124.0,215.0,1163.0,3685.0,3706.0,3697.0,3709.0,1408.0,3208.0,2728.0,2520.0,1193.0,1213.0,1667.0,384.0,3268.0,2932.0,3217.0,2089.0,1281.0,1363.0,,3918.0,3901.0,,,,,2089.0,1028.0,1422.0,3125.0,1003.0,1387.0,1883.0,1173.0,1482.0,3749.0,3261.0,1179.0,339.0,720.0,1379.0,,,,,,
12,2021-05-25,2397,梦洁股份,2.85,302.0,134.0,4.19,4.44,4.15,4.33,203672.0,1.46,6.89,8752.33,14.33,94142.0,109530.0,0.86,4.34,-2.48,0.51,2183.0,93.0,6.54,  681.5万,0.33,7.79,0,   1016万,  156.2万, -491.0万,2183.0,0.74,60.181,-0.31,-1.85,1.31,-0.27,2.41,11.26,-89.31,-15.63,555.0,610.0,1076.0,3717.0,3660.0,3710.0,3678.0,847.0,813.0,330.0,1799.0,2499.0,912.0,789.0,3154.0,474.0,3832.0,549.0,1701.0,760.0,630.0,,414.0,1107.0,,,,,1701.0,840.0,892.0,551.0,2560.0,860.0,1099.0,984.0,1260.0,3745.0,3123.0,958.0,353.0,939.0,1456.0,,,,,,
13,2021-05-26,2397,梦洁股份,-1.15,280.0,78.0,4.3,4.37,4.27,4.28,146383.0,0.91,2.31,6304.98,100.53,88140.0,58243.0,1.51,0.23,-2.06,-0.8,1924.0,76.0,4.7,  -1281万,-0.63,-20.32,0, -400.5万, -605.0万, -275.5万,1924.0,0.6859999999999999,57.153999999999996,-1.19,-2.45,1.02,-3.08,4.48,11.35,-84.14,-16.67,3677.0,683.0,1583.0,3691.0,3695.0,3689.0,3700.0,1163.0,2767.0,2669.0,2273.0,1097.0,1009.0,1361.0,494.0,4020.0,3171.0,3465.0,2037.0,1014.0,1043.0,,4055.0,3809.0,,,,,2037.0,1084.0,1391.0,3675.0,2536.0,1026.0,1794.0,990.0,1417.0,3728.0,3251.0,694.0,710.0,1328.0,1213.0,,,,,,
14,2021-05-27,2397,梦洁股份,0.0,538.0,150.0,4.26,4.35,4.25,4.28,102330.0,0.58,2.34,4383.5,28.24,61830.0,40500.0,1.53,0.71,-1.61,-0.7,1551.0,66.0,3.28, -906.1万,-0.44,-20.67,0,  -27.8万, -830.7万,  -47.7万,1551.0,0.6779999999999999,57.154,-0.33,-1.88,-3.39,-3.28,2.13,7.78,-80.93,-17.01,2588.0,456.0,1095.0,3706.0,3704.0,3705.0,3708.0,1540.0,4027.0,2404.0,2713.0,2137.0,1354.0,1750.0,497.0,3035.0,3053.0,2788.0,2426.0,1226.0,1599.0,,3904.0,3787.0,,,,,2426.0,1208.0,1544.0,2587.0,2189.0,3581.0,1750.0,1177.0,1577.0,3707.0,3298.0,567.0,1078.0,1487.0,922.0,,,,,,
15,2021-05-28,2397,梦洁股份,-0.93,1.0,39.0,4.26,4.3,4.23,4.24,74364.0,0.5,1.64,3166.91,6.52,47168.0,27196.0,1.73,0.24,-1.4,-0.64,1363.0,55.0,2.39, -848.1万,-0.42,-26.78,0,  -69.2万, -469.5万, -309.4万,1363.0,0.606,54.605,-0.61,-2.13,-3.4,-4.35,0.16,8.07,-84.9,-17.48,2357.0,4059.0,2056.0,3718.0,3723.0,3710.0,3718.0,1921.0,4240.0,3738.0,3100.0,3352.0,1792.0,2095.0,945.0,3682.0,1434.0,2331.0,2720.0,1534.0,2162.0,,3322.0,3364.0,,,,,2720.0,1325.0,1707.0,2354.0,3709.0,2938.0,2434.0,1573.0,1468.0,3731.0,3320.0,3854.0,730.0,283.0,894.0,,,,,,
16,2021-05-31,2397,梦洁股份,0.47,137.0,221.0,4.23,4.32,4.21,4.26,77515.0,0.62,2.59,3306.73,11.08,37049.0,40466.0,0.92,1.19,-1.39,-0.49,1256.0,62.0,2.49,  150.1万,0.07,4.54,0,0,  206.7万,  -56.5万,1256.0,0.6459999999999999,55.67,0.27,-0.67,-2.23,0.32,-1.0,7.64,-82.48,-17.28,2372.0,1191.0,854.0,3725.0,3718.0,3718.0,3721.0,1894.0,3907.0,2416.0,3027.0,3028.0,1950.0,1772.0,2729.0,2847.0,3071.0,2604.0,2848.0,1330.0,2084.0,,1461.0,1524.0,,,,,2848.0,1451.0,1858.0,2375.0,2804.0,2483.0,1903.0,2011.0,1517.0,3728.0,3358.0,438.0,1242.0,1463.0,710.0,,,,,,
17,2021-06-01,2397,梦洁股份,1.17,692.0,326.0,4.36,4.43,4.26,4.31,139124.0,1.15,3.99,6008.8,147.15,68148.0,70976.0,0.96,1.17,-2.71,0.92,1576.0,88.0,4.46,  128.6万,0.06,2.14,0, -191.4万,  242.6万,   77.4万,1576.0,0.708,58.302,0.98,0.64,-0.9,0.39,3.51,10.32,-82.09,-16.47,,398.0,672.0,3702.0,3706.0,3714.0,3723.0,1298.0,,,2474.0,1067.0,1350.0,1233.0,,,,,2586.0,,,,,,,,,,2586.0,1334.0,1633.0,1469.0,2162.0,3343.0,1943.0,1526.0,1398.0,3734.0,3353.0,518.0,922.0,1332.0,949.0,2397.0,梦洁股份,3507.0,,,
18,2021-06-23,2397,梦洁股份,-0.5,1217.0,67.0,3.97,3.99,3.95,3.96,59467.0,1.05,1.01,2357.14,3.65,40469.0,18998.0,2.13,0.25,-0.75,-1.51,1019.0,58.0,1.91, -849.2万,-0.45,-36.03,0, -157.2万, -337.3万, -354.7万,1019.0,0.125,,-1.0,-2.62,-1.82,-2.26,-4.04,-3.16,-58.77,-18.77,2737.0,243.0,1604.0,3851.0,3857.0,3845.0,3855.0,2206.0,1748.0,4125.0,3481.0,3659.0,1913.0,2618.0,138.0,4035.0,1253.0,3111.0,3339.0,1413.0,2643.0,,3727.0,4197.0,,,,,3339.0,3717.0,,2743.0,3833.0,3422.0,3425.0,3817.0,2449.0,3556.0,3727.0,959.0,1984.0,865.0,456.0,,,,,,
19,2021-09-02,002397,梦洁股份,0.48,107.0,138.0,4.18,4.21,4.12,4.2,72437.0,0.55,2.15,3020.46,10.95,31840.0,40597.0,0.78,1.94,-0.24,0.74,1479.0,49.0,2.27,  371.0万,0.18,12.28,0,  145.5万,  219.9万,    5.6万,1479.0,0.445,52.206,0.48,-1.4,-2.12,-11.35,8.2,8.7,-22.6,-8.59,2178.0,1295.0,1138.0,3932.0,3949.0,3936.0,3938.0,2245.0,3976.0,3402.0,3529.0,3226.0,2395.0,2084.0,3709.0,2231.0,516.0,1832.0,3122.0,1710.0,2813.0,,1071.0,737.0,,,,,3122.0,2107.0,2277.0,2180.0,2501.0,2435.0,4093.0,1749.0,2197.0,2687.0,3270.0,2824.0,1319.0,535.0,873.0,,,,,262.0,2271.0
