,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2920,德赛西威,0.59,2.0,1.0,108.8,110.58,105.6,109.57,36673.0,0.83,4.57,39795.57,63.1,17843.0,18830.0,0.95,3.76,-0.91,1.4,3327.0,11.0,1.86,   1148万,0.02,2.88,  873.9万,  -61.3万,  627.2万, -292.1万,3327.0,0.863,66.347,1.6,3.97,11.7,7.07,10.48,19.59,98.62,32.17,1436.0,3790.0,4031.0,136.0,135.0,136.0,134.0,2439.0,1912.0,969.0,438.0,1268.0,2533.0,2302.0,3057.0,434.0,1228.0,1347.0,717.0,3650.0,2153.0,,1220.0,1212.0,,,,,717.0,386.0,294.0,1430.0,639.0,163.0,575.0,575.0,940.0,185.0,394.0,4.0,4.0,3062.0,2941.0,,,,,,
11,2021-05-24,2920,德赛西威,0.76,3.0,1.0,108.72,112.48,108.12,110.4,36227.0,0.83,3.98,39951.05,101.11,16426.0,19801.0,0.83,2.11,-1.85,0.14,3778.0,10.0,1.84,   3788万,0.06,9.48,  319.6万,   1120万,   3780万,  -1432万,3778.0,0.872,67.262,0.34,5.47,9.12,6.8,11.18,21.65,92.76,32.75,1752.0,3683.0,4013.0,134.0,135.0,133.0,134.0,2532.0,2363.0,1411.0,461.0,1066.0,2645.0,2375.0,3307.0,1485.0,3114.0,1907.0,485.0,3803.0,2275.0,,1238.0,961.0,,,,,485.0,382.0,284.0,1753.0,403.0,339.0,594.0,565.0,885.0,202.0,384.0,3.0,23.0,3072.0,2605.0,,,,,,
12,2021-05-25,2920,德赛西威,0.18,1.0,1.0,110.4,111.47,108.31,110.6,36200.0,0.93,2.86,39786.13,98.26,16516.0,19684.0,0.84,2.11,-0.78,-2.16,3665.0,10.0,1.84,   3526万,0.06,8.86,   1739万,  794.2万,   72.4万,  920.7万,3665.0,0.875,67.492,-2.98,-1.01,1.39,8.47,3.2,20.9,88.91,29.86,2622.0,4000.0,3991.0,134.0,135.0,134.0,136.0,2645.0,2555.0,1975.0,552.0,948.0,2761.0,2469.0,3260.0,1561.0,2149.0,2574.0,673.0,3842.0,2510.0,,1308.0,1008.0,,,,,673.0,434.0,316.0,2619.0,1884.0,838.0,393.0,917.0,722.0,210.0,397.0,8.0,1.0,2978.0,3037.0,,,,,,
13,2021-05-26,2920,德赛西威,-3.44,3.0,120.0,112.9,112.9,105.6,106.8,42064.0,1.15,6.6,45186.72,327.41,22668.0,19396.0,1.17,1.14,-5.4,-3.08,3975.0,11.0,2.14,  -3462万,-0.06,-7.66,  -1649万, -843.2万,  -1294万,  324.4万,3975.0,0.799,59.028,-3.48,-6.16,-1.15,3.16,1.36,17.93,84.96,25.29,4207.0,3656.0,1274.0,133.0,139.0,140.0,143.0,2529.0,1762.0,428.0,479.0,471.0,2470.0,2569.0,1501.0,2369.0,4178.0,4179.0,467.0,3763.0,2308.0,,2489.0,2771.0,,,,,467.0,673.0,1112.0,4205.0,3990.0,1856.0,673.0,1364.0,951.0,224.0,498.0,18.0,15.0,3700.0,3663.0,,,,,,
14,2021-05-27,2920,德赛西威,1.84,11.0,47.0,105.47,108.77,105.47,108.77,49978.0,1.26,3.09,53726.74,285.82,23774.0,26204.0,0.91,3.13,0.0,1.14,3912.0,13.0,2.54,   2647万,0.04,4.93,  295.5万,   1224万,   1348万, -220.3万,3912.0,0.8340000000000001,61.709,1.51,-5.02,-3.07,5.32,4.29,21.23,78.57,27.3,909.0,2900.0,1920.0,145.0,144.0,140.0,141.0,2357.0,1234.0,1699.0,391.0,506.0,2441.0,2245.0,2829.0,773.0,1.0,960.0,506.0,3609.0,2002.0,,1532.0,1428.0,,,,,506.0,605.0,867.0,907.0,3882.0,3473.0,513.0,959.0,728.0,245.0,477.0,48.0,1423.0,3271.0,753.0,,,,,,
15,2021-05-28,2920,德赛西威,-0.2,21.0,93.0,107.52,111.73,107.01,108.55,36539.0,0.91,4.34,40062.11,211.81,18238.0,18301.0,1.0,1.44,-2.85,0.1,3885.0,9.0,1.86,  136.2万,0.0,0.34,   1513万,   1167万,  149.8万,  -2694万,3885.0,0.8240000000000001,61.227,0.12,-1.9,-4.57,7.0,2.5,22.24,79.3,27.37,1571.0,2503.0,1407.0,144.0,143.0,141.0,142.0,2742.0,2769.0,1059.0,589.0,743.0,2897.0,2523.0,3299.0,1173.0,3275.0,1534.0,543.0,3979.0,2633.0,,967.0,974.0,,,,,543.0,620.0,832.0,1567.0,3624.0,3474.0,476.0,1255.0,645.0,250.0,490.0,4.0,31.0,3115.0,2507.0,,,,,,
16,2021-05-31,2920,德赛西威,2.32,1.0,2.0,108.19,112.4,106.97,111.07,41809.0,1.04,5.0,46241.43,64.91,17987.0,23822.0,0.76,3.83,-1.18,1.36,3583.0,12.0,2.12,   6498万,0.11,14.05,  866.6万,   3282万,   2211万,  139.7万,3583.0,0.8859999999999999,64.633,2.12,3.79,-2.81,6.39,1.66,24.88,76.05,30.17,1020.0,4083.0,3784.0,143.0,143.0,142.0,144.0,2575.0,1711.0,902.0,504.0,1570.0,2769.0,2338.0,3571.0,851.0,2787.0,1128.0,693.0,3721.0,2394.0,,1266.0,703.0,,,,,693.0,598.0,751.0,1020.0,879.0,2780.0,814.0,1543.0,585.0,271.0,463.0,17.0,23.0,2931.0,2614.0,,,,,,
17,2021-06-01,2920,德赛西威,-3.28,57.0,15.0,110.66,111.07,106.0,107.43,42583.0,1.03,4.56,45794.61,80.78,25345.0,17238.0,1.47,1.35,-3.28,-3.53,4043.0,11.0,2.16,  -8661万,-0.15,-18.91,  -1300万,  -1307万,  -4094万,  -1961万,4043.0,0.7829999999999999,56.861999999999995,-3.47,-1.3,-3.3,-2.04,-1.43,19.18,68.78,25.63,,1786.0,2778.0,144.0,147.0,146.0,147.0,2655.0,,,536.0,1505.0,2446.0,2855.0,,,,,473.0,,,,,,,,,,473.0,1013.0,1880.0,4190.0,3467.0,3998.0,2729.0,2527.0,851.0,317.0,566.0,5.0,5.0,3099.0,2912.0,2920.0,德赛西威,3005.0,,,
18,2021-06-23,2920,德赛西威,1.81,2.0,19.0,105.36,108.22,104.2,107.0,36819.0,0.88,3.82,39300.98,118.0,15548.0,21271.0,0.73,2.69,-1.13,0.8,3654.0,10.0,1.87,   6159万,0.1,15.67, -296.3万,   2724万,   3028万,  703.5万,3654.0,0.7809999999999999,,1.32,2.75,8.72,4.76,-0.04,29.13,66.67,28.85,820.0,3860.0,2594.0,151.0,150.0,150.0,149.0,2774.0,2709.0,1463.0,637.0,1012.0,3031.0,2473.0,3961.0,992.0,1922.0,963.0,698.0,3938.0,2677.0,,914.0,360.0,,,,,698.0,910.0,,816.0,1088.0,572.0,1441.0,3239.0,587.0,343.0,650.0,2.0,51.0,3420.0,2359.0,,,,,,
19,2021-09-02,002920,德赛西威,-3.23,1.0,2.0,87.74,88.44,84.41,85.35,30323.0,0.93,4.57,26079.51,36.85,19195.0,11128.0,1.72,1.11,-3.49,-2.97,3299.0,9.0,1.32,  -6889万,-0.15,-26.41,  -59.5万,  -1615万,  -3152万,  -2062万,3299.0,0.125,31.711,-3.23,-5.56,-6.65,-7.76,-20.23,-11.18,21.77,8.36,4269.0,4160.0,3961.0,215.0,226.0,224.0,233.0,3219.0,1820.0,1628.0,1151.0,2214.0,3018.0,3410.0,254.0,3150.0,4051.0,4188.0,1273.0,4066.0,3776.0,,3105.0,4190.0,,,,,1273.0,3553.0,4273.0,4269.0,3714.0,3608.0,3783.0,4306.0,3852.0,1004.0,2136.0,1.0,1.0,4375.0,4238.0,,,,,42.0,3591.0
