,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2074,国轩高科,0.92,10.0,56.0,33.89,34.16,33.26,34.0,205685.0,0.76,2.67,69330.97,194.19,99469.0,106216.0,0.94,2.22,-0.47,1.73,4090.0,50.0,2.23,   2317万,0.06,3.34,   3386万,  933.2万,  -1066万, -936.0万,4090.0,0.322,51.967,1.93,8.97,6.39,3.32,-3.02,-4.19,-5.37,-11.61,1147.0,2905.0,1628.0,682.0,692.0,679.0,674.0,732.0,2308.0,2320.0,225.0,586.0,780.0,676.0,3086.0,941.0,539.0,1092.0,309.0,1463.0,1851.0,,973.0,1172.0,,,,,309.0,2088.0,1595.0,1144.0,203.0,370.0,964.0,2049.0,3429.0,1147.0,2975.0,168.0,1670.0,1826.0,499.0,,,,,,
11,2021-05-24,2074,国轩高科,-1.09,834.0,35.0,34.07,34.15,33.14,33.63,204689.0,0.75,2.97,68799.65,487.54,110653.0,94036.0,1.18,1.48,-1.52,-1.71,4079.0,50.0,2.22,  -5523万,-0.14,-8.03,  -2781万,  -1759万,  -1820万,  836.6万,4079.0,0.26,49.966,-1.51,0.53,5.3,1.5,-3.07,-8.91,-11.09,-12.96,3503.0,310.0,2037.0,669.0,694.0,679.0,691.0,746.0,2816.0,2128.0,235.0,338.0,697.0,811.0,1512.0,2111.0,2799.0,3575.0,340.0,1504.0,1968.0,,3110.0,2743.0,,,,,340.0,2550.0,2074.0,3505.0,2044.0,702.0,1280.0,2256.0,3721.0,1284.0,3109.0,38.0,111.0,2522.0,1993.0,,,,,,
12,2021-05-25,2074,国轩高科,1.64,10.0,412.0,33.5,34.69,33.4,34.18,275209.0,1.05,3.84,94210.81,237.18,125143.0,150066.0,0.83,2.34,-1.47,-0.71,4352.0,63.0,2.99,   8560万,0.21,9.09,   7533万,   3403万,  -1221万,  -1155万,4352.0,0.374,52.871,-1.52,-1.09,5.99,1.5,-3.14,-14.53,-13.33,-14.68,1001.0,2829.0,509.0,697.0,688.0,691.0,689.0,646.0,1973.0,1228.0,198.0,501.0,680.0,603.0,3313.0,1359.0,3181.0,987.0,286.0,1249.0,1589.0,,642.0,987.0,,,,,286.0,2231.0,1893.0,997.0,1932.0,329.0,857.0,1688.0,3796.0,1253.0,3052.0,20.0,250.0,2780.0,1671.0,,,,,,
13,2021-05-26,2074,国轩高科,-0.99,17.0,86.0,33.6,34.25,33.26,33.84,223211.0,0.79,2.9,75337.71,1269.41,115777.0,107434.0,1.08,1.74,-1.2,-0.64,4149.0,54.0,2.42,  -2733万,-0.07,-3.63,   2970万,  -2458万,  -2397万, -848.4万,4149.0,0.308,50.903999999999996,-1.03,-4.1,-2.03,0.94,-5.38,-9.61,-14.44,-15.59,3583.0,2583.0,1511.0,705.0,715.0,701.0,709.0,796.0,3275.0,2008.0,255.0,129.0,787.0,797.0,1944.0,1555.0,2183.0,3332.0,353.0,1497.0,2093.0,,2573.0,2316.0,,,,,353.0,2776.0,2405.0,3582.0,3523.0,2425.0,935.0,2629.0,3656.0,1296.0,3168.0,457.0,221.0,1656.0,2091.0,,,,,,
14,2021-05-27,2074,国轩高科,2.81,24.0,90.0,33.7,34.84,33.46,34.79,286759.0,1.22,4.08,98411.43,221.07,119010.0,167749.0,0.71,3.97,-0.14,2.11,4324.0,66.0,3.11,   1.67亿,0.41,17.01,   8341万,   6962万,   2698万,  -1264万,4324.0,0.4970000000000001,55.848,2.48,-0.09,0.34,4.95,-3.42,-5.72,-9.84,-13.5,605.0,2382.0,1425.0,711.0,710.0,703.0,700.0,585.0,1353.0,1112.0,176.0,614.0,733.0,489.0,3865.0,557.0,337.0,635.0,266.0,1226.0,1673.0,,445.0,427.0,,,,,266.0,1965.0,1758.0,605.0,1199.0,1701.0,546.0,2121.0,3259.0,1183.0,3031.0,33.0,33.0,3464.0,3348.0,,,,,,
15,2021-05-28,2074,国轩高科,1.7,2.0,1.0,34.65,36.06,34.54,35.38,394604.0,1.65,4.37,140459.96,300.48,186067.0,208537.0,0.89,2.43,-1.89,1.99,4531.0,87.0,4.29,   8175万,0.2,5.82,   4127万,   2708万,  797.8万,  542.2万,4531.0,0.542,58.63399999999999,2.02,3.46,0.42,7.07,0.11,-5.04,-8.2,-11.67,583.0,3849.0,4002.0,702.0,676.0,679.0,672.0,446.0,464.0,1040.0,118.0,546.0,517.0,389.0,3681.0,663.0,2172.0,576.0,157.0,882.0,1236.0,,457.0,617.0,,,,,157.0,1574.0,1132.0,578.0,787.0,1230.0,472.0,1590.0,3108.0,1117.0,2833.0,23.0,1879.0,2757.0,443.0,,,,,,
16,2021-05-31,2074,国轩高科,1.44,50.0,45.0,35.7,36.52,35.28,35.89,441018.0,1.59,3.5,158563.57,884.29,210380.0,230638.0,0.91,1.73,-1.73,0.48,4552.0,97.0,4.79,   7434万,0.18,4.69,   7992万,  -1291万,  361.5万,  371.1万,4552.0,0.573,60.929,1.24,5.85,3.31,8.95,0.31,-2.9,-17.84,-10.56,1473.0,1935.0,1918.0,664.0,671.0,657.0,672.0,365.0,527.0,1654.0,102.0,224.0,402.0,341.0,2793.0,2170.0,3422.0,1650.0,149.0,724.0,1069.0,,1011.0,1509.0,,,,,149.0,1774.0,1118.0,1473.0,559.0,855.0,587.0,1766.0,2855.0,1368.0,2772.0,886.0,372.0,984.0,1416.0,,,,,,
17,2021-06-01,2074,国轩高科,1.76,400.0,21.0,37.07,38.5,36.22,36.52,603396.0,1.86,6.35,224603.18,3440.09,297012.0,306384.0,0.97,0.83,-5.14,1.5,4647.0,130.0,6.55,   3697万,0.09,1.65,   7341万, -628.9万,  -3118万,  103.3万,4647.0,0.6,63.615,1.57,4.91,6.41,12.97,3.94,-1.31,-15.99,-9.15,,599.0,2528.0,643.0,629.0,650.0,667.0,279.0,,,66.0,37.0,284.0,266.0,,,,,97.0,,,,,,,,,,97.0,1788.0,907.0,1075.0,698.0,799.0,389.0,1455.0,2831.0,1342.0,2697.0,236.0,342.0,1802.0,1519.0,2074.0,国轩高科,3827.0,,,
18,2021-06-23,2074,国轩高科,3.44,74.0,235.0,35.66,37.96,35.54,37.26,533976.0,1.78,6.72,198195.37,685.39,226306.0,307669.0,0.74,4.84,-1.84,2.44,4678.0,114.0,5.8,   3.05亿,0.69,15.39,   2.04亿,   7302万,   2442万,  408.3万,4678.0,0.742,,2.95,8.93,10.21,2.98,12.23,-3.1,9.73,-3.53,421.0,1556.0,790.0,675.0,637.0,664.0,638.0,298.0,358.0,463.0,81.0,228.0,369.0,243.0,3932.0,362.0,2913.0,478.0,83.0,573.0,950.0,,192.0,374.0,,,,,84.0,1084.0,,418.0,284.0,465.0,1871.0,1279.0,2437.0,948.0,2530.0,302.0,1270.0,1581.0,655.0,,,,,,
19,2021-09-02,002074,国轩高科,7.12,3.0,111.0,49.99,54.93,49.56,53.56,681811.0,0.97,10.74,359812.81,913.32,285742.0,396069.0,0.72,8.07,-2.49,7.38,4685.0,146.0,7.41,   5.86亿,0.93,16.28,   5.05亿,   8398万, -388.6万,   57.6万,4685.0,0.514,50.35,7.12,-6.54,4.92,0.6,-13.1,53.55,111.59,43.47,240.0,3764.0,1267.0,461.0,425.0,450.0,422.0,359.0,1662.0,215.0,50.0,286.0,416.0,326.0,3964.0,310.0,3650.0,220.0,141.0,506.0,811.0,,211.0,472.0,,,,,142.0,1868.0,2504.0,240.0,3895.0,715.0,2500.0,4047.0,403.0,238.0,843.0,377.0,483.0,1884.0,1476.0,,,,,1827.0,844.0
