,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2189,中光学,-1.53,4.0,9.0,16.36,16.43,16.01,16.12,24088.0,0.82,2.57,3899.41,4.42,15521.0,8567.0,1.81,0.69,-1.89,-0.72,1179.0,20.0,1.6,  -1121万,-0.31,-28.75,0,  -73.7万, -342.3万, -705.2万,1179.0,0.18600000000000005,46.475,-0.52,0.17,-1.08,-1.25,-4.76,6.99,-27.33,-20.15,3437.0,3499.0,3078.0,1505.0,1518.0,1513.0,1522.0,2923.0,1961.0,2436.0,2552.0,3232.0,2692.0,3134.0,436.0,2502.0,2579.0,3369.0,2701.0,2880.0,2404.0,,3520.0,3855.0,,,,,2701.0,2789.0,2402.0,3430.0,2123.0,1717.0,1898.0,2410.0,2180.0,1935.0,3563.0,196.0,105.0,1737.0,1898.0,,,,,,
11,2021-05-24,2189,中光学,2.85,1.0,65.0,16.23,16.64,16.06,16.58,34264.0,1.16,3.6,5620.46,5.03,13717.0,20547.0,0.67,3.24,-0.36,2.24,1379.0,25.0,2.28,   1125万,0.31,20.02,0,  137.9万,  729.2万,  257.8万,1379.0,0.38299999999999995,54.048,2.44,0.44,3.48,2.14,-1.18,8.82,-23.77,-18.33,569.0,4041.0,1573.0,1513.0,1510.0,1509.0,1495.0,2598.0,1109.0,1634.0,2177.0,3335.0,2847.0,2330.0,3974.0,865.0,788.0,613.0,2464.0,2604.0,1916.0,,427.0,303.0,,,,,2464.0,1975.0,1528.0,567.0,2107.0,1080.0,1167.0,1889.0,2016.0,1692.0,3473.0,110.0,333.0,2072.0,1392.0,,,,,,
12,2021-05-25,2189,中光学,-0.3,4.0,3.0,16.52,16.6,16.37,16.53,24322.0,0.79,1.39,4013.51,1.82,13656.0,10666.0,1.28,0.98,-0.42,-2.64,1274.0,19.0,1.62, -490.1万,-0.13,-12.21,0,  -19.7万, -304.0万, -166.4万,1274.0,0.375,53.167,-3.46,-1.57,-0.86,-3.02,-9.94,2.55,-28.36,-21.7,3238.0,3505.0,3613.0,1506.0,1531.0,1496.0,1514.0,3048.0,3256.0,3781.0,2683.0,3642.0,2947.0,3109.0,1131.0,3358.0,1227.0,3213.0,2705.0,3022.0,2755.0,,2980.0,3152.0,,,,,2705.0,2224.0,1850.0,3235.0,2313.0,1535.0,1688.0,3012.0,2212.0,1746.0,3534.0,114.0,72.0,2181.0,2270.0,,,,,,
13,2021-05-26,2189,中光学,-0.79,3.0,50.0,16.55,16.58,16.34,16.4,25873.0,0.81,1.45,4250.02,3.64,15438.0,10435.0,1.48,0.37,-1.09,-0.43,1178.0,22.0,1.72, -819.0万,-0.22,-19.27,0, -175.6万, -380.7万, -262.6万,1178.0,0.306,50.848,-0.83,-1.89,-3.83,-3.16,-8.81,4.52,-31.05,-22.37,3452.0,3656.0,1895.0,1516.0,1544.0,1514.0,1532.0,3057.0,3182.0,3710.0,2746.0,3503.0,2915.0,3210.0,553.0,3766.0,2022.0,3162.0,2969.0,2866.0,2731.0,,3469.0,3743.0,,,,,2969.0,2793.0,2410.0,3450.0,2109.0,3327.0,1814.0,3260.0,2196.0,1893.0,3586.0,193.0,81.0,2339.0,2796.0,,,,,,
14,2021-05-27,2189,中光学,0.91,18.0,7.0,16.31,16.7,16.27,16.55,32671.0,1.2,2.62,5408.92,14.35,15096.0,17575.0,0.86,1.72,-0.9,0.21,1214.0,27.0,2.17,  415.1万,0.11,7.67,0,   98.3万,  244.9万,   71.8万,1214.0,0.391,53.375,0.58,-3.72,-1.83,-4.12,-7.21,2.58,-38.92,-21.98,1555.0,2605.0,3248.0,1534.0,1540.0,1528.0,1533.0,2832.0,1409.0,2081.0,2475.0,2690.0,2930.0,2707.0,3117.0,1677.0,1891.0,1679.0,2892.0,2627.0,2296.0,,1162.0,1166.0,,,,,2892.0,2512.0,2211.0,1553.0,3421.0,2941.0,2041.0,2956.0,2213.0,2284.0,3604.0,99.0,146.0,2847.0,2375.0,,,,,,
15,2021-05-28,2189,中光学,-1.93,30.0,14.0,16.65,16.66,16.13,16.23,33355.0,1.18,3.2,5447.26,69.1,21857.0,11498.0,1.9,0.62,-2.58,-1.64,1324.0,25.0,2.22,  -1691万,-0.47,-31.04,0, -233.9万, -894.9万, -561.9万,1324.0,0.218,47.736000000000004,-1.61,-1.86,-2.96,-4.06,-5.99,-2.28,-43.73,-23.21,3441.0,2241.0,2780.0,1526.0,1548.0,1547.0,1559.0,2841.0,1400.0,1875.0,2485.0,1449.0,2685.0,3030.0,618.0,2439.0,3027.0,3420.0,2777.0,2769.0,2308.0,,3446.0,3689.0,,,,,2777.0,3200.0,2856.0,3437.0,3612.0,2663.0,2310.0,2901.0,2798.0,2514.0,3659.0,41.0,38.0,2560.0,2420.0,,,,,,
16,2021-05-31,2189,中光学,2.59,34.0,11.0,16.23,16.75,16.19,16.65,38395.0,1.28,3.45,6337.64,11.2,15150.0,23245.0,0.65,2.84,-0.6,1.62,1506.0,25.0,2.55,   1341万,0.36,21.15,0,  322.7万,  828.9万,  189.0万,1506.0,0.447,54.527,2.39,1.32,-2.99,0.52,-2.44,0.28,-45.88,-21.36,916.0,2229.0,2861.0,1559.0,1547.0,1539.0,1539.0,2665.0,1021.0,1693.0,2302.0,3016.0,2963.0,2369.0,3997.0,1261.0,1619.0,1007.0,2517.0,2751.0,2039.0,,648.0,312.0,,,,,2517.0,2306.0,2040.0,917.0,1655.0,2894.0,1851.0,2353.0,2452.0,2666.0,3606.0,362.0,556.0,1574.0,1183.0,,,,,,
17,2021-06-01,2189,中光学,1.56,8.0,30.0,16.65,16.95,16.63,16.91,43650.0,1.41,1.92,7342.12,35.3,20119.0,23531.0,0.85,1.68,-0.24,1.31,1657.0,26.0,2.9,  597.2万,0.16,8.13,0,  148.0万,  505.9万,  -56.7万,1657.0,0.5329999999999999,58.152,1.37,2.11,1.86,1.03,0.95,2.74,-44.71,-20.29,,3229.0,2273.0,1536.0,1552.0,1518.0,1532.0,2621.0,,,2254.0,2166.0,2718.0,2531.0,,,,,2496.0,,,,,,,,,,2496.0,2087.0,1663.0,1195.0,1365.0,2033.0,1751.0,2014.0,2245.0,2623.0,3590.0,17.0,260.0,2870.0,1677.0,2189.0,中光学,3713.0,,,
18,2021-06-23,2189,中光学,-1.03,20.0,44.0,17.29,17.44,17.1,17.28,41986.0,0.87,1.95,7245.63,123.28,24624.0,17362.0,1.42,1.05,-0.92,-2.03,1580.0,27.0,2.79,  -1246万,-0.32,-17.19,0, -190.6万, -494.5万, -560.5万,1580.0,0.672,,-1.52,0.47,1.48,5.59,7.75,4.52,-24.88,-14.77,3322.0,2510.0,1933.0,1515.0,1533.0,1505.0,1517.0,2607.0,2780.0,3182.0,2215.0,989.0,2517.0,2733.0,1070.0,2431.0,1573.0,3525.0,2583.0,2592.0,2014.0,,3468.0,3243.0,,,,,2583.0,1373.0,,3315.0,2125.0,1982.0,1276.0,1892.0,1735.0,2045.0,3512.0,22.0,129.0,2867.0,1947.0,,,,,,
19,2021-09-02,002189,中光学,0.67,25.0,136.0,19.29,19.56,19.02,19.46,80800.0,0.8,2.79,15641.91,118.05,41808.0,38992.0,1.07,2.31,-0.51,0.93,2787.0,29.0,5.35, -530.3万,-0.12,-3.39,0, -174.6万,   93.2万, -448.9万,2787.0,0.835,59.292,0.67,0.4,5.63,6.54,14.09,25.45,-6.61,2.09,2002.0,2337.0,1146.0,1469.0,1490.0,1463.0,1475.0,2120.0,2510.0,2767.0,1659.0,1278.0,2108.0,2126.0,2000.0,1938.0,1109.0,1693.0,1742.0,2497.0,1252.0,,2937.0,2434.0,,,,,1742.0,752.0,1375.0,2002.0,1762.0,620.0,1331.0,1000.0,1117.0,1802.0,2577.0,43.0,70.0,3449.0,2841.0,,,,,612.0,1570.0
