,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603728,鸣志电器,-0.87,3.0,9.0,17.23,17.58,16.98,17.08,28085.0,0.75,3.48,4817.84,2.58,16591.0,11494.0,1.44,0.59,-2.84,-0.29,1662.0,17.0,2.03, -861.6万,-0.12,-17.88, -709.8万,  162.0万, -373.1万,   59.4万,1662.0,0.593,48.08,0.14,-5.64,-5.68,-10.44,16.79,27.55,20.15,11.11,2949.0,3621.0,3078.0,1428.0,1420.0,1425.0,1440.0,2719.0,2373.0,1622.0,2282.0,3502.0,2626.0,2846.0,1107.0,2682.0,3406.0,3036.0,2052.0,3108.0,2007.0,,2678.0,3172.0,,,,,2052.0,1125.0,2142.0,2945.0,4134.0,3744.0,3980.0,334.0,597.0,651.0,1003.0,50.0,25.0,2410.0,2482.0,,,,,,
11,2021-05-24,603728,鸣志电器,1.35,11.0,36.0,17.37,17.68,17.03,17.31,28645.0,0.83,3.81,4968.78,56.28,13487.0,15158.0,0.89,1.64,-2.09,1.04,2446.0,12.0,2.08,  301.7万,0.04,6.07,0,0,   86.8万,  214.9万,2446.0,0.609,50.223,0.93,-1.21,-1.8,-8.26,14.29,30.63,21.97,12.17,1240.0,2884.0,2016.0,1414.0,1416.0,1420.0,1422.0,2779.0,2363.0,1507.0,2329.0,1493.0,2857.0,2662.0,3007.0,1934.0,3298.0,1105.0,1375.0,3588.0,2073.0,,1398.0,1251.0,,,,,1375.0,1167.0,2030.0,1240.0,3107.0,3325.0,3708.0,436.0,535.0,630.0,960.0,307.0,41.0,1502.0,2394.0,,,,,,
12,2021-05-25,603728,鸣志电器,2.43,9.0,9.0,17.25,18.06,17.21,17.73,35756.0,1.07,4.91,6356.25,0.69,18104.0,17652.0,1.03,3.02,-1.83,0.02,2461.0,15.0,2.59,  -72.3万,-0.01,-1.14,0,  175.2万, -454.6万,  207.1万,2461.0,0.644,53.959,-0.73,0.36,-5.64,-8.46,3.02,29.2,21.52,11.74,675.0,2981.0,3060.0,1431.0,1388.0,1416.0,1405.0,2660.0,1900.0,778.0,2167.0,3837.0,2661.0,2587.0,2240.0,923.0,3477.0,696.0,1479.0,3358.0,1847.0,,1940.0,2010.0,,,,,1480.0,1142.0,1726.0,671.0,1097.0,3709.0,3441.0,928.0,447.0,622.0,888.0,185.0,35.0,1947.0,2542.0,,,,,,
13,2021-05-26,603728,鸣志电器,-2.48,1.0,21.0,17.87,17.87,17.28,17.29,25500.0,0.82,3.33,4442.23,12.87,16030.0,9470.0,1.69,0.06,-3.25,-2.82,1971.0,13.0,1.85,  -1137万,-0.16,-25.61, -184.9万, -177.9万, -234.5万, -540.1万,1971.0,0.599,49.746,-2.52,-2.4,-4.52,-10.99,1.63,28.84,16.4,8.88,4105.0,4044.0,2560.0,1397.0,1431.0,1429.0,1452.0,3072.0,3146.0,1645.0,2694.0,2727.0,2867.0,3301.0,276.0,4218.0,3836.0,4147.0,1979.0,3567.0,2592.0,,3230.0,4026.0,,,,,1979.0,1422.0,2619.0,4103.0,2495.0,3564.0,3836.0,1320.0,502.0,694.0,1038.0,212.0,44.0,2268.0,3153.0,,,,,,
14,2021-05-27,603728,鸣志电器,2.66,41.0,5.0,17.19,17.98,17.12,17.75,26765.0,0.9,4.97,4732.94,54.66,12448.0,14317.0,0.87,3.68,-1.28,2.23,1785.0,15.0,1.94,  341.1万,0.05,7.21,0,0,  150.1万,  190.9万,1785.0,0.65,53.807,2.33,-1.0,0.09,-8.41,-5.87,29.44,19.24,11.49,631.0,2018.0,3387.0,1457.0,1433.0,1450.0,1438.0,3057.0,2595.0,787.0,2639.0,1537.0,3154.0,2940.0,3072.0,638.0,2641.0,601.0,2160.0,3455.0,2531.0,,1485.0,1199.0,,,,,2160.0,1309.0,2129.0,630.0,1640.0,1825.0,3444.0,2698.0,467.0,632.0,933.0,209.0,5.0,2281.0,3927.0,,,,,,
15,2021-05-28,603728,鸣志电器,-0.62,40.0,2.0,17.79,18.14,17.49,17.64,25534.0,0.88,3.66,4535.08,26.15,14109.0,11425.0,1.23,0.86,-2.76,-0.4,1804.0,14.0,1.85, -468.6万,-0.06,-10.33,0,-1813.99, -307.2万, -161.3万,1804.0,0.632,52.71,-0.3,-0.56,-0.36,-6.23,-8.08,23.63,3.55,11.12,2011.0,2051.0,3812.0,1442.0,1429.0,1427.0,1435.0,3136.0,2930.0,1474.0,2709.0,2318.0,3169.0,3038.0,2384.0,1931.0,3191.0,2060.0,2162.0,3531.0,2644.0,,1450.0,1919.0,,,,,2163.0,1213.0,2016.0,2011.0,2930.0,1451.0,3148.0,3286.0,606.0,868.0,935.0,10.0,9.0,2943.0,2847.0,,,,,,
16,2021-05-31,603728,鸣志电器,-1.36,27.0,21.0,17.6,17.9,17.19,17.4,23686.0,0.83,4.02,4126.99,9.15,13968.0,9718.0,1.44,1.22,-2.79,-1.77,1923.0,12.0,1.72, -732.6万,-0.1,-17.75,0,  266.7万, -258.3万, -741.1万,1923.0,0.6,50.301,-1.56,0.43,-2.89,-4.69,-17.67,17.35,2.0,9.37,3924.0,2398.0,2438.0,1441.0,1447.0,1450.0,1469.0,3213.0,2787.0,1325.0,2789.0,3165.0,3042.0,3364.0,724.0,2789.0,3986.0,3752.0,2022.0,3721.0,2775.0,,2930.0,3563.0,,,,,2022.0,1661.0,2694.0,3925.0,2122.0,2834.0,3539.0,4140.0,879.0,923.0,1077.0,273.0,4.0,1771.0,2948.0,,,,,,
17,2021-06-01,603728,鸣志电器,-0.86,7.0,2.0,17.43,17.59,17.12,17.25,27544.0,1.01,2.7,4757.27,5.58,13262.0,14282.0,0.93,0.76,-1.93,-1.12,2406.0,11.0,2.0,  183.5万,0.03,3.86,0,  150.6万,  -26.2万,   59.0万,2406.0,0.581,48.8,-1.05,-2.88,-3.14,-8.71,-17.79,18.35,0.53,8.22,,3289.0,3832.0,1468.0,1489.0,1471.0,1497.0,3139.0,,,2788.0,3460.0,3163.0,3064.0,,,,,1681.0,,,,,,,,,,1681.0,1882.0,3187.0,3521.0,3995.0,3981.0,4103.0,4196.0,893.0,969.0,1188.0,151.0,17.0,2061.0,2694.0,603728.0,鸣志电器,529.0,,,
18,2021-06-23,603728,鸣志电器,-0.06,75.0,5.0,16.77,16.94,16.49,16.79,39929.0,1.42,2.68,6650.98,7.6,21491.0,18438.0,1.17,1.82,-0.89,-0.31,2642.0,15.0,2.89, -495.9万,-0.07,-7.46, -261.5万, -145.1万,   62.3万, -151.5万,2642.0,0.54,,-0.55,-0.94,2.65,2.64,-1.82,3.82,-0.88,9.34,2227.0,1545.0,3451.0,1563.0,1579.0,1565.0,1570.0,2672.0,751.0,2364.0,2325.0,3235.0,2664.0,2652.0,1963.0,1583.0,1509.0,1810.0,1404.0,3474.0,1967.0,,2182.0,2327.0,,,,,1404.0,1944.0,,2224.0,3125.0,1598.0,1945.0,3538.0,1778.0,1180.0,1415.0,17.0,8.0,2953.0,2851.0,,,,,,
19,2021-09-02,603728,鸣志电器,2.43,2.0,7.0,18.22,18.66,18.01,18.57,44581.0,0.64,3.59,8231.69,17.31,20096.0,24485.0,0.82,3.11,-0.48,1.59,2583.0,17.0,3.23,  821.4万,0.11,9.98,0,  144.2万,   50.7万,  626.5万,2583.0,0.759,52.316,2.43,-5.84,-7.2,9.34,5.99,17.68,-10.16,26.14,1050.0,3928.0,3341.0,1547.0,1554.0,1548.0,1542.0,2791.0,3472.0,2193.0,2390.0,2848.0,2961.0,2619.0,3510.0,1443.0,1034.0,1322.0,1939.0,3285.0,2119.0,,1305.0,916.0,,,,,1939.0,1008.0,2265.0,1050.0,3769.0,3713.0,944.0,2096.0,1525.0,1992.0,1277.0,8.0,41.0,4076.0,3150.0,,,,,95.0,3095.0
