,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300031,宝通科技,-0.74,39.0,2.0,17.6,17.93,17.32,17.4,74497.0,0.83,3.48,13072.37,80.61,40398.0,34099.0,1.18,0.46,-2.96,0.07,2242.0,33.0,2.47,  -1090万,-0.19,-8.33, -180.7万, -103.3万, -608.7万, -196.9万,2242.0,0.66,66.125,0.27,6.36,3.42,5.99,10.47,12.78,-45.26,-8.92,2842.0,1977.0,3796.0,1392.0,1400.0,1391.0,1411.0,1646.0,1912.0,1622.0,1237.0,1075.0,1630.0,1674.0,1992.0,2999.0,3483.0,2759.0,1499.0,2129.0,1678.0,,3093.0,2304.0,,,,,1499.0,904.0,302.0,2839.0,357.0,638.0,671.0,577.0,1495.0,2855.0,2708.0,20.0,0.0,2696.0,3127.0,,,,,,
11,2021-05-24,300031,宝通科技,2.64,46.0,1.0,17.29,17.88,17.29,17.86,77980.0,0.82,3.39,13792.07,59.65,34866.0,43114.0,0.81,3.3,-0.11,2.03,2497.0,31.0,2.58,   1473万,0.25,10.68,0,  582.3万,   1104万, -213.8万,2499.0,0.7559999999999999,70.668,2.23,3.03,7.26,8.43,12.28,18.53,-41.21,-6.96,630.0,1864.0,4013.0,1418.0,1395.0,1394.0,1377.0,1667.0,2424.0,1788.0,1217.0,1449.0,1809.0,1530.0,3391.0,836.0,301.0,681.0,1320.0,2263.0,1707.0,,536.0,871.0,,,,,1318.0,686.0,173.0,626.0,829.0,471.0,494.0,518.0,1056.0,2588.0,2549.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300031,宝通科技,0.06,5.0,67.0,17.8,18.03,17.58,17.87,70571.0,0.71,2.52,12600.91,17.27,37262.0,33309.0,1.12,1.65,-0.89,-2.29,2388.0,30.0,2.34, -688.9万,-0.12,-5.47,  -18.9万, -320.0万, -568.5万,  218.5万,2388.0,0.758,70.759,-3.1,-0.61,5.65,5.46,5.19,11.82,-45.42,-10.04,2783.0,3312.0,1528.0,1382.0,1390.0,1380.0,1388.0,1871.0,3628.0,2314.0,1410.0,2353.0,1838.0,1870.0,1773.0,2106.0,2375.0,2762.0,1533.0,2373.0,2033.0,,2926.0,2501.0,,,,,1533.0,785.0,201.0,2781.0,1580.0,354.0,531.0,746.0,1222.0,2610.0,2611.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300031,宝通科技,-2.01,14.0,8.0,17.77,17.97,17.34,17.51,83183.0,0.86,3.53,14614.85,39.45,40550.0,42633.0,0.95,0.98,-2.56,-1.66,2284.0,36.0,2.75,  359.8万,0.06,2.46,   80.4万,  325.6万, -274.5万,  228.3万,2284.0,0.655,63.103,-2.05,-3.0,-2.18,1.95,5.56,12.37,-46.05,-11.93,4002.0,2709.0,3261.0,1408.0,1417.0,1427.0,1432.0,1787.0,2954.0,1494.0,1327.0,1818.0,1835.0,1720.0,2702.0,2621.0,3525.0,3886.0,1676.0,2127.0,1844.0,,1307.0,1597.0,,,,,1676.0,1197.0,644.0,4000.0,2933.0,2534.0,791.0,892.0,1327.0,2697.0,2842.0,117.0,61.0,2723.0,2942.0,,,,,,
14,2021-05-27,300031,宝通科技,2.57,3.0,12.0,17.54,18.14,17.35,17.96,82168.0,1.0,4.51,14605.72,66.65,37361.0,44807.0,0.83,3.52,-0.99,1.87,2427.0,34.0,2.72,   1347万,0.23,9.22,  -38.0万,  212.1万,  795.2万,  377.7万,2427.0,0.778,67.794,2.24,-2.98,-0.47,1.15,5.52,9.28,-48.04,-9.95,659.0,3659.0,2858.0,1427.0,1418.0,1430.0,1417.0,1784.0,2118.0,943.0,1346.0,1391.0,1917.0,1640.0,3265.0,676.0,2110.0,694.0,1503.0,2296.0,1890.0,,757.0,1031.0,,,,,1503.0,812.0,369.0,657.0,2965.0,2144.0,941.0,854.0,1441.0,2783.0,2666.0,266.0,68.0,2102.0,2919.0,,,,,,
15,2021-05-28,300031,宝通科技,-2.84,20.0,15.0,17.88,17.9,17.38,17.45,71297.0,0.92,2.9,12529.41,165.03,47536.0,23761.0,2.0,0.4,-2.51,-2.54,2337.0,31.0,2.36,  -4170万,-0.74,-33.28,0,  -1184万,  -2161万, -825.6万,2337.0,0.609,58.688,-2.52,-2.4,-3.35,0.06,3.86,5.12,-49.7,-12.25,3939.0,2537.0,2741.0,1425.0,1444.0,1441.0,1454.0,1966.0,2720.0,2193.0,1528.0,877.0,1784.0,2244.0,467.0,3143.0,2957.0,3925.0,1623.0,2439.0,2194.0,,3835.0,3835.0,,,,,1623.0,1311.0,1121.0,3935.0,3779.0,2901.0,1171.0,1087.0,1806.0,2831.0,2885.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300031,宝通科技,-0.69,17.0,29.0,17.39,17.65,17.26,17.33,49088.0,0.64,2.23,8529.95,53.39,27370.0,21718.0,1.26,0.41,-1.81,-1.65,1866.0,26.0,1.63, -969.9万,-0.17,-11.37,0, -372.9万, -646.9万,   50.0万,1866.0,0.56,56.756,-0.88,-1.23,-6.38,0.7,1.46,3.49,-50.08,-13.07,3520.0,2725.0,2227.0,1458.0,1470.0,1449.0,1478.0,2379.0,3817.0,2837.0,1942.0,1735.0,2288.0,2440.0,1164.0,3984.0,3494.0,3683.0,2085.0,2695.0,2867.0,,3382.0,3135.0,,,,,2085.0,1826.0,1686.0,3513.0,3182.0,4028.0,1794.0,1588.0,2018.0,2891.0,3034.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300031,宝通科技,1.04,10.0,1.0,17.32,17.72,17.1,17.51,46272.0,0.65,3.58,8077.64,12.12,22050.0,24222.0,0.91,2.4,-1.19,0.78,1853.0,25.0,1.53,  369.1万,0.06,4.57,0,  539.4万, -160.3万,  -10.0万,1853.0,0.635,58.93899999999999,0.85,-2.57,-2.45,3.02,1.54,5.58,-49.43,-12.34,,2998.0,4041.0,1473.0,1477.0,1474.0,1472.0,2558.0,,,2125.0,3022.0,2611.0,2492.0,,,,,2264.0,,,,,,,,,,2265.0,1647.0,1534.0,1596.0,3932.0,3873.0,1298.0,1893.0,1899.0,2884.0,3009.0,9.0,0.0,3017.0,3104.0,300031.0,宝通科技,2861.0,,,
18,2021-06-23,300031,宝通科技,0.72,2.0,5.0,16.71,17.04,16.6,16.88,37020.0,0.95,2.63,6236.72,4.68,17189.0,19831.0,0.87,1.69,-0.94,-0.29,1663.0,22.0,1.23,  452.4万,0.08,7.25,0,0,  -99.3万,  551.7万,1663.0,0.409,,0.22,0.38,2.88,-6.04,-2.32,-4.38,-57.71,-11.85,1385.0,3860.0,3451.0,1569.0,1566.0,1552.0,1555.0,2767.0,2266.0,2416.0,2411.0,3529.0,2910.0,2570.0,3453.0,1691.0,1606.0,1799.0,2456.0,2906.0,3336.0,,992.0,851.0,,,,,2457.0,2465.0,,1391.0,2178.0,1541.0,4014.0,3610.0,2572.0,3530.0,3328.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300031,宝通科技,0.11,18.0,2.0,17.84,18.18,17.1,17.57,323159.0,1.02,6.15,56893.32,940.52,174461.0,148698.0,1.17,2.75,-3.36,0.37,3904.0,83.0,10.45,  -4528万,-0.79,-7.96, -623.5万,  -2327万,  -1965万,  386.8万,3905.0,0.852,68.947,0.11,1.58,30.69,31.56,27.91,7.47,-27.59,-1.55,2590.0,2634.0,3961.0,1590.0,1600.0,1619.0,1615.0,782.0,1464.0,964.0,592.0,283.0,709.0,881.0,1513.0,1646.0,4025.0,2153.0,784.0,1041.0,446.0,,4252.0,2937.0,,,,,784.0,697.0,467.0,2590.0,1298.0,29.0,139.0,360.0,2322.0,2972.0,2842.0,332.0,381.0,1986.0,1640.0,,,,,5272.0,365.0
