,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300517,海波重科,0.28,1.0,5.0,21.74,22.0,20.89,21.75,8323.0,0.75,5.12,1810.1,1.74,4367.0,3956.0,1.1,4.12,-1.14,1.09,1327.0,6.0,1.56,  -82.4万,-0.06,-4.55,0,  -81.0万,   54.9万,  -56.2万,1327.0,0.526,43.552,1.28,0.8,-6.59,-9.01,-6.76,34.88,4.96,37.93,1775.0,4000.0,3372.0,1137.0,1148.0,1163.0,1141.0,3813.0,2373.0,752.0,3400.0,3646.0,3842.0,3747.0,2352.0,377.0,1592.0,1656.0,2481.0,4147.0,2444.0,,2127.0,1914.0,,,,,2481.0,1336.0,2855.0,1781.0,1693.0,3887.0,3874.0,2788.0,427.0,904.0,318.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300517,海波重科,0.18,6.0,15.0,21.71,22.08,21.5,21.79,8157.0,0.79,2.67,1777.83,2.39,4008.0,4149.0,0.97,1.35,-1.31,-0.43,1090.0,7.0,1.53,   35.9万,0.03,2.02,0,0,   42.7万,   -6.8万,1090.0,0.534,44.034,-0.23,1.02,-1.06,-7.7,1.28,37.3,7.69,37.77,2459.0,3311.0,2669.0,1141.0,1146.0,1129.0,1137.0,3879.0,2608.0,2412.0,3475.0,3672.0,3883.0,3812.0,2586.0,2256.0,2553.0,2633.0,2908.0,4071.0,2617.0,,1479.0,1640.0,,,,,2908.0,1405.0,3022.0,2450.0,1722.0,3017.0,3641.0,1453.0,369.0,848.0,320.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300517,海波重科,2.57,11.0,7.0,22.12,22.64,21.82,22.35,11107.0,1.25,3.76,2472.35,11.72,6692.0,4415.0,1.52,2.43,-1.28,0.23,1277.0,9.0,2.08, -499.6万,-0.36,-20.21,0,0, -162.3万, -337.3万,1277.0,0.675,50.425,-0.59,0.5,0.0,-9.3,-3.69,34.99,7.09,38.16,629.0,2763.0,3195.0,1116.0,1110.0,1119.0,1113.0,3719.0,1273.0,1283.0,3220.0,2652.0,3607.0,3820.0,515.0,1281.0,2963.0,622.0,2697.0,3926.0,2266.0,,3721.0,3758.0,,,,,2698.0,1041.0,2234.0,625.0,1049.0,1221.0,3601.0,1782.0,341.0,803.0,304.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300517,海波重科,-0.4,14.0,9.0,22.0,22.32,21.89,22.26,9194.0,1.01,1.92,2036.88,29.04,5069.0,4125.0,1.23,1.69,-0.27,-0.05,1110.0,8.0,1.72, -207.2万,-0.15,-10.17,0,0,  -46.7万, -160.4万,1110.0,0.659,49.446999999999996,-0.44,-1.29,0.0,-9.19,-6.57,29.78,8.57,37.55,3160.0,2709.0,3210.0,1129.0,1149.0,1125.0,1129.0,3918.0,2305.0,3115.0,3567.0,2086.0,3852.0,3962.0,1264.0,1599.0,455.0,2760.0,3075.0,4029.0,2731.0,,3177.0,3024.0,,,,,3075.0,1184.0,2664.0,3158.0,1658.0,1340.0,3629.0,2874.0,482.0,811.0,315.0,25.0,45.0,3581.0,3136.0,,,,,,
14,2021-05-27,300517,海波重科,0.54,2.0,3.0,21.88,22.55,21.88,22.38,7414.0,0.83,3.01,1659.06,5.69,3457.0,3957.0,0.87,2.29,-0.75,-0.16,1326.0,6.0,1.39,  115.6万,0.08,6.97,0,  129.4万,   54.7万,  -68.5万,1326.0,0.6859999999999999,50.816,0.21,-0.83,0.25,-10.41,-13.57,24.93,7.48,37.97,1936.0,3811.0,3662.0,1146.0,1144.0,1132.0,1136.0,4068.0,2949.0,1756.0,3760.0,3306.0,4090.0,4005.0,3072.0,1188.0,1561.0,2088.0,2724.0,4187.0,3121.0,,1301.0,1217.0,,,,,2724.0,1180.0,2663.0,1933.0,1540.0,1739.0,3784.0,3828.0,582.0,814.0,324.0,30.0,29.0,3513.0,3412.0,,,,,,
15,2021-05-28,300517,海波重科,-1.03,9.0,12.0,22.45,22.48,22.0,22.15,7216.0,0.81,2.14,1603.15,1.12,4435.0,2781.0,1.59,0.68,-1.47,-0.73,1076.0,7.0,1.35, -364.8万,-0.26,-22.76,0, -159.1万,  -37.3万, -168.4万,1076.0,0.616,48.126999999999995,-0.71,-0.94,-1.8,-8.52,-15.18,25.89,5.37,36.85,2473.0,3154.0,2867.0,1134.0,1157.0,1140.0,1147.0,4086.0,3307.0,3140.0,3792.0,3991.0,4046.0,4076.0,1282.0,2287.0,1539.0,2432.0,3113.0,4140.0,3218.0,,2764.0,3017.0,,,,,3113.0,1281.0,2781.0,2471.0,3179.0,2048.0,3718.0,3974.0,536.0,838.0,351.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300517,海波重科,1.22,40.0,26.0,22.4,22.57,21.78,22.42,10943.0,1.27,3.57,2435.1,8.74,5243.0,5700.0,0.92,2.94,-0.66,0.25,1165.0,9.0,2.05,  104.9万,0.07,4.31,0,0,  -44.2万,  149.1万,1165.0,0.7040000000000001,51.38,1.02,0.51,-0.52,-1.61,-14.5,29.11,8.09,38.34,1621.0,2125.0,2299.0,1135.0,1160.0,1151.0,1154.0,3851.0,1036.0,1603.0,3339.0,3196.0,3844.0,3802.0,2729.0,1215.0,1761.0,1838.0,2983.0,3996.0,2456.0,,1461.0,1554.0,,,,,2983.0,1230.0,2508.0,1621.0,2077.0,1720.0,2515.0,4023.0,485.0,819.0,353.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300517,海波重科,2.74,2.0,10.0,12.44,12.86,12.1,12.77,33048.0,3.62,6.11,4171.9,0.0,15802.0,17246.0,0.92,5.54,-0.7,2.48,2239.0,15.0,3.44,  188.7万,0.13,4.52,0,0,  335.2万, -146.4万,2239.0,0.826,57.83,2.55,2.84,2.63,2.74,-8.56,33.54,12.1,42.12,,3848.0,3024.0,1982.0,1963.0,2005.0,1959.0,2927.0,,,2936.0,4159.0,2982.0,2854.0,,,,,1825.0,,,,,,,,,,1825.0,852.0,1707.0,665.0,1139.0,1742.0,1348.0,3808.0,421.0,777.0,324.0,0.0,0.0,3317.0,3104.0,300517.0,海波重科,2384.0,,,
18,2021-06-23,300517,海波重科,-0.86,18.0,64.0,11.43,11.7,11.31,11.56,14503.0,1.08,3.34,1669.55,27.55,8830.0,5673.0,1.56,2.21,-1.2,-1.86,1107.0,13.0,1.51, -358.8万,-0.28,-21.49,0, -123.4万,  -70.0万, -165.5万,1107.0,0.363,,-1.35,1.42,-0.44,-1.81,-3.48,2.7,-3.2,32.14,3167.0,2625.0,1639.0,2170.0,2163.0,2166.0,2161.0,3714.0,1622.0,1782.0,3777.0,2177.0,3625.0,3777.0,758.0,1288.0,2043.0,3398.0,3224.0,3660.0,2997.0,,3355.0,3552.0,,,,,3224.0,2668.0,,3161.0,1595.0,2791.0,3294.0,3762.0,1866.0,1248.0,589.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300517,海波重科,3.48,40.0,7.0,12.59,13.09,12.31,13.08,24822.0,0.98,6.17,3186.21,4.91,11219.0,13603.0,0.82,6.26,-0.08,3.74,1656.0,15.0,3.51,  306.3万,0.21,9.61,0,  254.5万,   28.6万,   23.2万,1656.0,0.399,44.596,3.48,-0.94,-1.56,-4.88,-10.55,17.3,24.64,54.69,735.0,1989.0,3341.0,2158.0,2140.0,2176.0,2117.0,3391.0,1622.0,958.0,3452.0,3709.0,3539.0,3231.0,3510.0,512.0,285.0,626.0,2915.0,3465.0,1977.0,,984.0,944.0,,,,,2915.0,2271.0,3176.0,735.0,2308.0,2258.0,3432.0,3910.0,1550.0,947.0,661.0,326.0,94.0,2005.0,2655.0,,,,,39.0,3626.0
