,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2454,松芝股份,-0.96,12.0,23.0,5.22,5.22,5.14,5.14,29996.0,0.83,1.54,1550.5,9.6,20468.0,9528.0,2.15,0.0,-1.53,-0.15,1108.0,27.0,0.87, -564.3万,-0.18,-36.39,0,  -93.0万, -179.0万, -292.2万,1108.0,0.077,38.139,0.04,0.26,-3.84,-3.73,-9.7,2.24,-14.7,-11.25,3026.0,2808.0,2307.0,3411.0,3437.0,3420.0,3445.0,2641.0,1912.0,3577.0,3553.0,2752.0,2383.0,3027.0,167.0,4131.0,2145.0,2937.0,2801.0,2429.0,3451.0,,3039.0,4120.0,,,,,2801.0,3531.0,3673.0,3028.0,2049.0,3209.0,2836.0,3325.0,2800.0,1418.0,2940.0,555.0,82.0,1121.0,2013.0,,,,,,
11,2021-05-24,2454,松芝股份,0.39,40.0,1.0,5.14,5.18,5.11,5.16,25081.0,0.7,1.36,1293.57,0.82,12763.0,12318.0,1.04,0.98,-0.39,-0.23,937.0,27.0,0.73,  -21.8万,-0.01,-1.69,0,0,  -73.5万,   51.6万,937.0,0.08800000000000001,39.56800000000001,-0.03,0.71,-0.39,-4.04,-7.97,1.59,-14.54,-11.33,2167.0,1954.0,4013.0,3447.0,3459.0,3440.0,3452.0,2929.0,3090.0,3832.0,3771.0,3922.0,2934.0,2894.0,2201.0,2843.0,851.0,2343.0,3147.0,2475.0,3781.0,,1941.0,2049.0,,,,,3147.0,3654.0,3645.0,2169.0,1912.0,2712.0,2925.0,3178.0,2938.0,1378.0,2960.0,449.0,783.0,1270.0,874.0,,,,,,
12,2021-05-25,2454,松芝股份,0.39,6.0,4.0,5.16,5.2,5.14,5.18,31447.0,0.97,1.16,1625.71,2.12,17361.0,14086.0,1.23,0.78,-0.38,-1.96,1049.0,30.0,0.91, -167.8万,-0.05,-10.32,0,0,  -74.7万,  -93.1万,1049.0,0.102,41.036,-2.77,-2.74,-2.52,-5.69,-11.17,-3.11,-18.33,-14.11,2253.0,3214.0,3499.0,3447.0,3459.0,3432.0,3454.0,2786.0,2338.0,4024.0,3643.0,3588.0,2710.0,2837.0,1310.0,3708.0,1097.0,2219.0,3069.0,2373.0,3692.0,,2379.0,2983.0,,,,,3069.0,3798.0,3682.0,2251.0,3152.0,2351.0,2613.0,3219.0,2963.0,1393.0,3001.0,540.0,192.0,1307.0,1816.0,,,,,,
13,2021-05-26,2454,松芝股份,0.39,182.0,2.0,5.19,5.24,5.17,5.2,31647.0,0.97,1.35,1645.53,6.54,16888.0,14759.0,1.14,0.58,-0.76,0.74,1374.0,23.0,0.92, -109.2万,-0.03,-6.64,0,   66.8万,  -42.3万, -133.8万,1374.0,0.115,42.538999999999994,0.35,-2.46,-1.7,-7.17,-8.02,-4.42,-16.01,-13.81,2125.0,917.0,3872.0,3454.0,3461.0,3445.0,3458.0,2852.0,2481.0,3801.0,3748.0,3185.0,2817.0,2863.0,1634.0,3360.0,1442.0,1825.0,2701.0,2813.0,3753.0,,2160.0,2667.0,,,,,2701.0,3938.0,3734.0,2124.0,2543.0,2211.0,3208.0,3128.0,3256.0,1336.0,3034.0,434.0,440.0,1690.0,1581.0,,,,,,
14,2021-05-27,2454,松芝股份,0.96,74.0,102.0,5.24,5.27,5.2,5.25,42142.0,1.3,1.35,2207.48,32.38,22650.0,19492.0,1.16,0.96,-0.38,0.26,1015.0,42.0,1.22, -163.4万,-0.05,-7.4,0,  -68.0万,   47.8万, -143.2万,1015.0,0.166,46.228,0.63,-1.8,-1.77,-6.72,-8.46,-6.61,-16.03,-13.3,1516.0,1570.0,1324.0,3443.0,3461.0,3442.0,3443.0,2560.0,1127.0,3612.0,3487.0,2011.0,2495.0,2580.0,1532.0,2602.0,758.0,1631.0,3186.0,1952.0,3342.0,,2430.0,2763.0,,,,,3186.0,3764.0,3499.0,1513.0,2140.0,2903.0,2936.0,3184.0,3344.0,1321.0,3011.0,284.0,790.0,2057.0,1139.0,,,,,,
15,2021-05-28,2454,松芝股份,-1.52,80.0,79.0,5.23,5.25,5.15,5.17,46816.0,1.46,1.9,2432.47,9.31,30667.0,16149.0,1.9,0.39,-1.52,-1.23,1259.0,37.0,1.36, -752.2万,-0.23,-30.93,0, -215.4万, -206.2万, -330.7万,1259.0,0.10099999999999999,41.62300000000001,-1.2,-0.24,-3.06,-6.94,-6.8,-8.75,-22.45,-14.33,3069.0,1557.0,1524.0,3454.0,3473.0,3452.0,3470.0,2440.0,697.0,3448.0,3392.0,3144.0,2273.0,2649.0,618.0,3175.0,1620.0,3035.0,2856.0,2161.0,3206.0,,2616.0,3681.0,,,,,2856.0,3927.0,3810.0,3067.0,2681.0,2718.0,3381.0,3061.0,3450.0,1482.0,3076.0,135.0,238.0,2035.0,1493.0,,,,,,
16,2021-05-31,2454,松芝股份,1.74,58.0,30.0,5.17,5.27,5.15,5.26,46548.0,1.31,2.32,2430.49,8.27,16327.0,30221.0,0.54,2.14,-0.19,0.77,1526.0,31.0,1.35,  727.5万,0.22,29.93,0,   68.5万,  222.3万,  436.7万,1526.0,0.18600000000000005,47.91,1.54,0.95,-1.48,-1.87,-5.28,-13.01,-22.52,-13.0,1306.0,1823.0,2182.0,3477.0,3463.0,3457.0,3450.0,2450.0,958.0,2722.0,3341.0,3245.0,2883.0,2088.0,4223.0,1755.0,572.0,1452.0,2486.0,2414.0,3207.0,,898.0,86.0,,,,,2486.0,3584.0,3080.0,1305.0,1842.0,2122.0,2619.0,3020.0,3713.0,1520.0,3025.0,893.0,774.0,979.0,989.0,,,,,,
17,2021-06-01,2454,松芝股份,0.19,56.0,27.0,5.24,5.27,5.19,5.27,47427.0,1.19,1.52,2480.4,9.38,24014.0,23413.0,1.03,1.54,0.0,-0.07,1259.0,38.0,1.38,  -27.3万,-0.01,-1.1,0, -176.2万,   67.3万,   81.7万,1259.0,0.193,48.573,0.0,0.32,1.3,-1.23,-3.63,-9.85,-22.56,-13.03,,1798.0,2372.0,3463.0,3476.0,3458.0,3460.0,2521.0,,,3472.0,3179.0,2509.0,2535.0,,,,,2974.0,,,,,,,,,,2974.0,3729.0,3220.0,2571.0,2384.0,2293.0,2459.0,3047.0,3623.0,1539.0,3069.0,646.0,1045.0,1200.0,867.0,2454.0,松芝股份,3451.0,,,
18,2021-06-23,2454,松芝股份,2.46,270.0,20.0,5.28,5.45,5.26,5.41,81947.0,2.15,3.6,4387.89,2.22,30286.0,51661.0,0.59,2.85,-0.73,1.46,1499.0,55.0,2.38,   1153万,0.34,26.27,0,  274.8万,  507.2万,  370.8万,1499.0,0.328,,1.97,3.36,3.53,5.06,7.66,-15.31,-6.24,-6.92,612.0,721.0,2503.0,3482.0,3449.0,3460.0,3437.0,1836.0,210.0,1595.0,2868.0,3819.0,2264.0,1504.0,4246.0,893.0,1216.0,713.0,2699.0,1482.0,2290.0,,437.0,81.0,,,,,2699.0,2829.0,,608.0,948.0,1371.0,1379.0,1903.0,3665.0,1339.0,2893.0,132.0,309.0,2074.0,1480.0,,,,,,
19,2021-09-02,002454,松芝股份,4.84,730.0,14.0,7.66,8.25,7.57,8.02,241269.0,0.79,8.89,19307.04,109.31,106540.0,134729.0,0.79,5.94,-2.79,5.09,3050.0,79.0,6.89,   2263万,0.45,11.72,   68.4万,  684.9万,   1215万,  295.1万,3050.0,0.83,59.957,4.84,0.35,5.52,11.39,20.95,60.94,35.87,42.72,479.0,381.0,2806.0,3029.0,2959.0,3024.0,2988.0,1028.0,2559.0,423.0,1464.0,1319.0,1104.0,966.0,3661.0,564.0,3798.0,420.0,1481.0,1102.0,916.0,,541.0,777.0,,,,,1482.0,766.0,1298.0,479.0,1784.0,637.0,712.0,573.0,327.0,773.0,854.0,1375.0,1343.0,914.0,860.0,,,,,1427.0,974.0
