,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605228,神通科技,0.59,16.0,6.0,10.18,10.29,10.1,10.16,23463.0,0.71,1.88,2393.06,2.65,11976.0,11487.0,1.04,0.59,-1.26,1.18,1099.0,21.0,2.93,  -48.7万,-0.06,-2.04,0,0,   33.7万,  -82.5万,1099.0,0.047,40.919,1.6,0.35,-4.16,-1.57,-19.46,15.34,,,1436.0,2627.0,3277.0,2253.0,2278.0,2247.0,2267.0,2961.0,2652.0,3211.0,3091.0,3489.0,2991.0,2849.0,2622.0,2682.0,1788.0,1558.0,2813.0,2806.0,1427.0,,2127.0,1669.0,,,,,2813.0,3817.0,3290.0,1430.0,1986.0,3335.0,2014.0,4075.0,1265.0,,,75.0,53.0,2245.0,2210.0,,,,,,
11,2021-05-24,605228,神通科技,-0.1,60.0,18.0,10.16,10.23,10.09,10.15,22503.0,0.78,1.38,2287.15,6.4,13537.0,8966.0,1.51,0.59,-0.78,-0.41,1084.0,21.0,2.81, -461.5万,-0.57,-20.18,0,0, -163.7万, -297.8万,1084.0,0.051,40.793,-0.52,-0.85,-0.51,-6.97,-17.02,17.33,,,2812.0,1639.0,2544.0,2265.0,2281.0,2260.0,2279.0,3050.0,2656.0,3809.0,3223.0,3186.0,2856.0,3188.0,589.0,3513.0,1648.0,2605.0,2920.0,2845.0,1558.0,,3973.0,3696.0,,,,,2920.0,3951.0,3490.0,2811.0,2939.0,2776.0,3521.0,4018.0,1154.0,,,328.0,241.0,1461.0,1587.0,,,,,,
12,2021-05-25,605228,神通科技,2.66,48.0,43.0,10.16,10.45,10.05,10.42,48574.0,1.93,3.94,4994.42,3.45,21413.0,27161.0,0.79,3.68,-0.29,0.26,1783.0,27.0,6.07,  606.7万,0.73,12.15,0,   68.0万,  372.1万,  166.6万,1783.0,0.391,45.652,-0.5,0.62,-0.67,-6.07,-13.1,4.55,,,604.0,1752.0,1881.0,2282.0,2273.0,2272.0,2247.0,2303.0,366.0,1182.0,2432.0,3378.0,2482.0,2103.0,3518.0,649.0,812.0,612.0,2112.0,2533.0,695.0,,160.0,746.0,,,,,2112.0,2156.0,3052.0,600.0,1005.0,1459.0,2759.0,3471.0,1953.0,,,325.0,458.0,1619.0,1304.0,,,,,,
13,2021-05-26,605228,神通科技,0.38,43.0,52.0,10.33,10.63,10.32,10.46,46014.0,1.53,2.98,4822.4,20.25,26967.0,19047.0,1.42,1.36,-1.6,0.05,1680.0,27.0,5.75, -825.6万,-0.99,-17.12, -202.4万,  -74.2万, -527.1万,  -21.9万,1680.0,0.43,46.355,0.34,-0.68,-1.02,-8.98,-8.51,2.34,,,2145.0,1882.0,1867.0,2273.0,2252.0,2248.0,2253.0,2438.0,844.0,1939.0,2586.0,2381.0,2274.0,2593.0,665.0,2013.0,2707.0,2642.0,2314.0,2590.0,820.0,,4185.0,3624.0,,,,,2314.0,2160.0,3222.0,2143.0,1319.0,1787.0,3598.0,3217.0,2476.0,,,263.0,610.0,2091.0,1333.0,,,,,,
14,2021-05-27,605228,神通科技,1.43,216.0,8.0,10.5,10.62,10.38,10.61,57479.0,1.67,2.29,6050.99,14.49,23302.0,34177.0,0.68,2.22,-0.09,1.0,1909.0,30.0,7.18,   1151万,1.36,19.03,0,  194.6万,  423.9万,  532.7万,1909.0,0.608,49.01600000000001,1.1,0.99,2.12,-6.54,-7.08,4.71,,,1138.0,863.0,3177.0,2239.0,2265.0,2248.0,2244.0,2187.0,594.0,2467.0,2325.0,2678.0,2465.0,1927.0,3961.0,1229.0,265.0,1037.0,2018.0,2481.0,606.0,,90.0,327.0,,,,,2018.0,1489.0,3006.0,1137.0,851.0,1054.0,2883.0,2931.0,1937.0,,,123.0,745.0,2694.0,1176.0,,,,,,
15,2021-05-28,605228,神通科技,-2.83,35.0,85.0,10.53,10.63,10.29,10.31,49066.0,1.24,3.2,5124.23,58.97,30834.0,18232.0,1.69,0.19,-3.01,-2.6,1843.0,27.0,6.13,  -1315万,-1.59,-25.67,0,  -39.4万, -685.5万, -590.3万,1843.0,0.239,44.284,-2.51,-1.1,-2.16,-6.39,-6.06,0.37,,,3935.0,2147.0,1465.0,2255.0,2273.0,2269.0,2288.0,2375.0,1190.0,1875.0,2562.0,1593.0,2266.0,2527.0,1025.0,3838.0,3397.0,3946.0,2111.0,2653.0,812.0,,4151.0,3281.0,,,,,2111.0,3078.0,3464.0,3930.0,3276.0,2218.0,3212.0,2912.0,2459.0,,,102.0,775.0,2166.0,854.0,,,,,,
16,2021-05-31,605228,神通科技,0.19,40.0,9.0,10.35,10.37,10.23,10.33,24069.0,0.54,1.36,2483.52,18.22,13816.0,10253.0,1.35,0.98,-0.39,-0.21,1255.0,19.0,3.01, -365.8万,-0.44,-14.73,0,0,  -56.4万, -309.4万,1255.0,0.268,44.668,0.0,-1.45,-1.64,-2.14,-4.53,2.72,,,2689.0,2125.0,3071.0,2279.0,2313.0,2276.0,2297.0,3199.0,4151.0,3835.0,3321.0,2653.0,3052.0,3315.0,907.0,3147.0,1095.0,2299.0,2852.0,3174.0,1755.0,,3986.0,3385.0,,,,,2852.0,3167.0,3516.0,2678.0,3342.0,2200.0,2717.0,2856.0,2108.0,,,459.0,227.0,1426.0,1699.0,,,,,,
17,2021-06-01,605228,神通科技,0.58,14.0,27.0,10.32,10.45,10.28,10.39,32131.0,0.71,1.65,3329.66,1.14,18015.0,14116.0,1.28,1.07,-0.57,0.33,1333.0,24.0,4.02, -401.2万,-0.48,-12.05,0, -139.9万, -158.7万, -102.6万,1333.0,0.361,45.872,0.39,-2.14,-0.72,-1.41,-4.58,6.24,,,,2828.0,2372.0,2303.0,2316.0,2287.0,2304.0,2962.0,,,3169.0,4003.0,2837.0,3079.0,,,,,2885.0,,,,,,,,,,2885.0,2929.0,3586.0,2078.0,3836.0,3258.0,2517.0,3245.0,1834.0,,,256.0,288.0,1770.0,1625.0,605228.0,神通科技,330.0,,,
18,2021-06-23,605228,XD神通科,-0.91,5.0,116.0,9.93,9.93,9.72,9.77,25589.0,0.94,2.13,2507.56,15.89,15876.0,9713.0,1.63,0.51,-1.61,-1.16,1058.0,24.0,3.2, -602.2万,-0.77,-24.02,0,  -60.5万, -177.7万, -363.9万,1058.0,0.182,,-1.41,0.47,1.53,-1.55,-2.3,-10.22,,,3207.0,3444.0,1204.0,2409.0,2443.0,2414.0,2436.0,3197.0,2330.0,2975.0,3428.0,2685.0,3005.0,3344.0,618.0,3469.0,2635.0,2752.0,3283.0,2778.0,1805.0,,4008.0,3717.0,,,,,3283.0,3470.0,,3208.0,2125.0,1957.0,3217.0,3609.0,3261.0,,,50.0,10.0,2560.0,2801.0,,,,,,
19,2021-09-02,605228,神通科技,2.29,2.0,297.0,9.58,9.89,9.51,9.81,59908.0,0.52,3.96,5820.04,19.83,26554.0,33354.0,0.8,3.15,-0.81,1.45,1899.0,32.0,7.49,  670.4万,0.85,11.52,0,  316.5万,  364.3万,  -10.4万,1899.0,0.484,56.408,2.3,-3.36,-3.61,8.73,14.62,4.82,,,1096.0,3928.0,718.0,2641.0,2634.0,2631.0,2632.0,2451.0,4132.0,1949.0,2779.0,2720.0,2629.0,2292.0,3615.0,1418.0,1726.0,1381.0,2642.0,2348.0,800.0,,243.0,791.0,,,,,2642.0,1962.0,1760.0,1093.0,3190.0,2895.0,1017.0,966.0,2588.0,,,238.0,19.0,2275.0,3533.0,,,,,207.0,2479.0
