,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603679,华体科技,-2.59,5.0,10.0,18.85,18.85,18.35,18.43,11305.0,1.15,2.64,2094.38,29.59,7742.0,3563.0,2.17,0.44,-2.23,-2.01,834.0,14.0,1.6, -771.5万,-0.3,-36.84,0,0, -513.0万, -258.5万,834.0,0.104,44.629,-1.58,0.49,-2.01,-3.62,-9.03,5.02,-71.32,-17.44,3923.0,3349.0,2914.0,1299.0,1325.0,1316.0,1322.0,3593.0,904.0,2361.0,3234.0,1829.0,3419.0,3814.0,158.0,3039.0,2919.0,3969.0,3278.0,3371.0,2404.0,,3489.0,4135.0,,,,,3278.0,3339.0,2686.0,3921.0,1897.0,2181.0,2787.0,3213.0,2441.0,3629.0,3406.0,178.0,14.0,1794.0,2673.0,,,,,,
11,2021-05-24,603679,华体科技,0.27,29.0,1.0,18.43,18.66,18.34,18.48,5400.0,0.56,1.74,996.75,6.63,3008.0,2392.0,1.26,0.76,-0.96,-0.04,524.0,10.0,0.76, -112.8万,-0.04,-11.31,0,0,  -66.7万,  -46.1万,524.0,0.11199999999999999,45.398,-0.15,-1.69,-0.29,-7.62,-8.95,7.71,-73.44,-17.63,2331.0,2208.0,4013.0,1324.0,1333.0,1314.0,1327.0,4068.0,3858.0,3414.0,3945.0,3165.0,4025.0,4083.0,1189.0,3197.0,2009.0,2119.0,3864.0,3803.0,3737.0,,2301.0,3075.0,,,,,3864.0,3474.0,2790.0,2334.0,3318.0,2662.0,3626.0,3345.0,2134.0,3637.0,3438.0,147.0,53.0,1931.0,2304.0,,,,,,
12,2021-05-25,603679,华体科技,-0.27,5.0,9.0,18.45,18.57,18.36,18.43,4981.0,0.53,1.14,919.72,12.92,3252.0,1729.0,1.88,0.38,-0.75,-2.67,453.0,11.0,0.71, -280.7万,-0.11,-30.52,0,0, -126.2万, -154.4万,453.0,0.105,44.729,-3.43,-5.14,-3.06,-8.42,-13.49,2.35,-77.87,-20.97,3207.0,3312.0,3060.0,1328.0,1343.0,1322.0,1344.0,4155.0,4157.0,4051.0,4045.0,2573.0,4064.0,4228.0,133.0,4178.0,2084.0,3236.0,4033.0,3737.0,3971.0,,2858.0,4166.0,,,,,4033.0,3776.0,3204.0,3205.0,3947.0,2730.0,3433.0,3537.0,2240.0,3647.0,3483.0,33.0,27.0,2655.0,2619.0,,,,,,
13,2021-05-26,603679,华体科技,2.44,3.0,8.0,18.45,18.95,18.43,18.88,9114.0,0.97,2.82,1707.79,0.0,4639.0,4475.0,1.04,2.44,-0.37,2.11,661.0,14.0,1.29,  -28.6万,-0.01,-1.68,0,0,  -35.8万,    7.1万,661.0,0.214,51.64100000000001,2.4,-1.19,-2.76,-5.05,-8.73,6.18,-74.44,-19.04,619.0,3656.0,3261.0,1350.0,1349.0,1329.0,1327.0,3926.0,2481.0,2093.0,3715.0,4079.0,3907.0,3903.0,2154.0,1006.0,651.0,782.0,3797.0,3462.0,3242.0,,1936.0,2098.0,,,,,3797.0,3324.0,2280.0,617.0,1596.0,2880.0,2498.0,3245.0,1987.0,3617.0,3411.0,132.0,75.0,2645.0,2838.0,,,,,,
14,2021-05-27,603679,华体科技,0.69,42.0,12.0,18.88,19.35,18.81,19.01,10825.0,1.16,2.86,2060.48,1.13,4386.0,6439.0,0.68,1.06,-1.76,0.26,641.0,17.0,1.53,  392.8万,0.15,19.06,0,0,  439.1万,  -46.3万,641.0,0.245,53.452,0.36,-0.67,-2.45,-3.77,-10.0,0.93,-74.45,-18.8,1784.0,2000.0,2858.0,1323.0,1327.0,1314.0,1326.0,3859.0,1528.0,1861.0,3573.0,3922.0,3991.0,3693.0,3961.0,2463.0,3214.0,1631.0,3820.0,3276.0,2947.0,,1002.0,325.0,,,,,3820.0,3345.0,2196.0,1781.0,1450.0,3243.0,1910.0,3444.0,2436.0,3636.0,3421.0,9.0,63.0,3908.0,2963.0,,,,,,
15,2021-05-28,603679,华体科技,-1.1,17.0,5.0,19.05,19.19,18.76,18.8,9457.0,1.13,2.26,1794.06,0.0,4968.0,4489.0,1.11,0.21,-2.03,-0.88,659.0,14.0,1.34,  -88.3万,-0.03,-4.92,0,0,  -97.9万,    9.6万,659.0,0.193,50.183,-0.78,1.96,-1.63,-3.69,-5.89,-4.1,-74.66,-19.4,2580.0,2680.0,3407.0,1326.0,1342.0,1320.0,1344.0,3942.0,1615.0,2988.0,3679.0,4157.0,3995.0,3819.0,2857.0,3779.0,2355.0,2627.0,3794.0,3531.0,3228.0,,1216.0,1420.0,,,,,3794.0,3350.0,2426.0,2576.0,1215.0,1967.0,2175.0,2869.0,2996.0,3630.0,3438.0,176.0,18.0,1909.0,2676.0,,,,,,
16,2021-05-31,603679,华体科技,3.09,35.0,2.0,18.77,19.5,18.77,19.38,15671.0,1.98,3.88,3013.12,1.13,5191.0,10480.0,0.5,3.25,-0.62,2.68,943.0,17.0,2.22,   1019万,0.37,33.81,0,    7.3万,  527.1万,  484.3万,943.0,0.319,57.851000000000006,2.89,2.44,1.46,1.14,-2.52,-2.57,-72.93,-17.05,761.0,2213.0,3784.0,1348.0,1327.0,1326.0,1321.0,3586.0,262.0,1416.0,3136.0,4013.0,3855.0,3302.0,4264.0,1072.0,1661.0,679.0,3303.0,3306.0,2304.0,,630.0,43.0,,,,,3303.0,2919.0,1516.0,762.0,1232.0,1182.0,1671.0,2370.0,2821.0,3622.0,3340.0,358.0,111.0,1590.0,2065.0,,,,,,
17,2021-06-01,603679,华体科技,0.21,2.0,2.0,19.39,19.7,19.14,19.42,10738.0,1.07,2.89,2082.96,13.57,5830.0,4908.0,1.19,1.46,-1.42,-0.05,908.0,12.0,1.52, -176.5万,-0.06,-8.47,0,0, -263.5万,   87.0万,908.0,0.325,58.327,0.02,2.09,4.94,1.83,-0.47,-0.82,-73.05,-17.06,,3848.0,3832.0,1321.0,1340.0,1322.0,1337.0,3930.0,,,3618.0,2937.0,3873.0,3962.0,,,,,3491.0,,,,,,,,,,3491.0,3095.0,1631.0,2538.0,1377.0,1093.0,1535.0,2309.0,2758.0,3638.0,3401.0,25.0,6.0,2747.0,2888.0,603679.0,华体科技,564.0,,,
18,2021-06-23,603679,华体科技,-0.94,5.0,4.0,18.14,18.14,17.87,17.93,7003.0,1.27,1.49,1256.5,1.41,4420.0,2583.0,1.71,0.34,-1.16,-1.19,552.0,13.0,0.99, -328.8万,-0.13,-26.17,0,  -64.5万,  -56.6万, -207.7万,552.0,0.043,,-1.43,-1.66,-1.65,-4.56,0.93,-5.43,-64.65,-19.61,3231.0,3444.0,3594.0,1438.0,1471.0,1437.0,1467.0,4123.0,1041.0,3694.0,3959.0,3947.0,4069.0,4167.0,474.0,3858.0,1974.0,2781.0,4017.0,3660.0,3629.0,,2648.0,3858.0,,,,,4017.0,4145.0,,3225.0,3505.0,3362.0,3862.0,3030.0,2698.0,3661.0,3767.0,40.0,58.0,2657.0,2316.0,,,,,,
19,2021-09-02,603679,华体科技,-0.25,1.0,5.0,15.86,16.09,15.64,15.81,12090.0,1.2,2.84,1922.73,6.5,5723.0,6367.0,0.9,1.09,-1.74,-1.09,921.0,13.0,1.71,  105.3万,0.05,5.48,0,  264.5万,  -50.7万, -108.5万,921.0,0.083,46.242,-0.25,1.03,-1.6,-1.89,-2.75,-9.43,-42.72,-23.64,2939.0,4160.0,3509.0,1764.0,1796.0,1758.0,1804.0,3974.0,936.0,2733.0,3952.0,3560.0,4066.0,3852.0,3043.0,3177.0,3062.0,3378.0,3866.0,3671.0,3342.0,,1630.0,1362.0,,,,,3866.0,3857.0,2973.0,2940.0,1513.0,2269.0,2962.0,3271.0,3777.0,3614.0,3838.0,257.0,203.0,2209.0,2107.0,,,,,41.0,3601.0
