,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300643,万通智控,-2.4,43.0,30.0,11.24,11.4,10.92,10.96,47356.0,0.58,4.27,5276.44,13.04,31960.0,15396.0,2.08,0.37,-3.86,-1.59,1489.0,32.0,5.31,  -1845万,-0.84,-34.96,0, -134.5万,  -1213万, -496.9万,1489.0,0.382,49.051,-1.4,-3.08,-7.26,-4.91,-0.08,12.76,-56.36,-12.22,3864.0,1905.0,2108.0,2094.0,2098.0,2111.0,2142.0,2168.0,3501.0,1135.0,2178.0,2503.0,1882.0,2507.0,206.0,3217.0,3899.0,3818.0,2258.0,2164.0,756.0,,4054.0,4085.0,,,,,2258.0,1856.0,2010.0,3863.0,3770.0,3968.0,3222.0,1488.0,1500.0,3277.0,3025.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300643,万通智控,1.0,53.0,20.0,10.82,11.07,10.81,11.07,27700.0,0.36,2.37,3039.9,46.96,14059.0,13641.0,1.03,2.41,0.0,0.39,1220.0,23.0,3.11,  -42.3万,-0.02,-1.39,0,0,   46.9万,  -89.1万,1220.0,0.46299999999999997,50.408,0.59,-4.33,-8.84,-2.08,-3.75,15.92,-56.03,-11.77,1531.0,1726.0,2427.0,2162.0,2164.0,2139.0,2130.0,2821.0,4259.0,2713.0,2895.0,1621.0,2815.0,2779.0,2253.0,1264.0,1.0,1651.0,2692.0,2716.0,1407.0,,2058.0,2020.0,,,,,2692.0,1655.0,2005.0,1523.0,3965.0,4188.0,2203.0,2395.0,1266.0,3233.0,3003.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300643,万通智控,0.45,28.0,11.0,11.04,11.12,10.88,11.12,33842.0,0.57,2.17,3721.42,15.01,17645.0,16197.0,1.09,2.21,0.0,-1.89,1256.0,27.0,3.8, -151.8万,-0.07,-4.08,0,  149.3万, -265.1万,  -35.9万,1256.0,0.505,51.04600000000001,-2.71,-3.53,-5.24,-3.96,-3.87,7.69,-59.93,-14.5,2157.0,2111.0,2858.0,2129.0,2155.0,2133.0,2134.0,2711.0,4082.0,2738.0,2769.0,2467.0,2697.0,2683.0,1927.0,1460.0,1.0,2116.0,2736.0,2533.0,1206.0,,2549.0,2349.0,,,,,2736.0,1672.0,2148.0,2153.0,3520.0,3606.0,1955.0,1817.0,1585.0,3226.0,3037.0,10.0,0.0,2928.0,3080.0,,,,,,
13,2021-05-26,300643,万通智控,-0.63,10.0,86.0,11.12,11.2,11.0,11.05,30515.0,0.66,1.8,3387.41,17.57,19612.0,10903.0,1.8,0.45,-1.34,-0.27,1115.0,27.0,3.42, -964.2万,-0.44,-28.46,0,  -45.5万, -706.1万, -212.7万,1115.0,0.45899999999999996,50.075,-0.67,-2.81,-7.69,-10.7,-1.67,9.49,-59.62,-15.09,3354.0,2924.0,1511.0,2136.0,2169.0,2136.0,2165.0,2890.0,3798.0,3282.0,3013.0,2501.0,2645.0,3158.0,204.0,3607.0,2398.0,2987.0,3064.0,2590.0,1477.0,,3881.0,4094.0,,,,,3064.0,2020.0,2569.0,3352.0,2788.0,4075.0,3814.0,1870.0,1592.0,3273.0,3142.0,12.0,48.0,3826.0,3091.0,,,,,,
14,2021-05-27,300643,万通智控,0.46,14.0,68.0,10.98,11.14,10.94,11.01,31616.0,0.83,1.82,3487.37,10.54,17706.0,13910.0,1.27,0.64,-1.17,-0.24,1144.0,28.0,3.55, -414.3万,-0.19,-11.88,0,  -65.8万, -390.6万,   42.0万,1144.0,0.498,50.795,0.12,-3.27,-4.09,-9.74,-0.78,3.35,-63.09,-15.12,2037.0,2766.0,1646.0,2178.0,2194.0,2166.0,2188.0,2868.0,2949.0,3043.0,2994.0,2948.0,2756.0,2964.0,1141.0,3192.0,2460.0,2209.0,2989.0,2570.0,1474.0,,3342.0,3151.0,,,,,2989.0,1961.0,2668.0,2047.0,3154.0,3766.0,3691.0,1598.0,2111.0,3380.0,3155.0,78.0,128.0,3004.0,2464.0,,,,,,
15,2021-05-28,300643,万通智控,3.09,148.0,6.0,11.04,11.36,11.02,11.35,64790.0,1.89,3.09,7274.2,7.18,27110.0,37680.0,0.72,2.99,-0.09,3.39,1783.0,36.0,7.27,   1196万,0.53,16.45,0,  336.6万,  441.5万,  418.3万,1785.0,0.703,55.496,3.41,2.85,0.77,-6.86,2.45,6.03,-61.42,-12.1,344.0,1149.0,3326.0,2185.0,2170.0,2148.0,2128.0,2081.0,306.0,1987.0,2130.0,3290.0,2424.0,1748.0,4115.0,504.0,132.0,340.0,2187.0,2196.0,643.0,,212.0,184.0,,,,,2185.0,981.0,1571.0,339.0,915.0,1141.0,3360.0,1261.0,1694.0,3303.0,2873.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300643,万通智控,0.7,14.0,43.0,11.39,11.48,11.19,11.43,50058.0,1.33,2.56,5684.0,28.7,28164.0,21894.0,1.29,2.14,-0.44,-0.26,1508.0,33.0,5.62, -701.2万,-0.31,-12.34,0, -154.9万, -474.1万,  -72.2万,1508.0,0.743,56.548,0.51,4.08,0.68,-8.6,4.5,6.76,-56.11,-11.67,2095.0,2854.0,1944.0,2123.0,2144.0,2130.0,2134.0,2363.0,907.0,2450.0,2425.0,2269.0,2256.0,2431.0,1071.0,1755.0,1211.0,2344.0,2509.0,2311.0,892.0,,3805.0,3211.0,,,,,2509.0,1098.0,1716.0,2090.0,824.0,1370.0,4056.0,1172.0,1612.0,3168.0,2884.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300643,万通智控,-1.49,21.0,84.0,11.39,11.48,11.22,11.26,37965.0,0.9,2.27,4282.33,7.06,23814.0,14151.0,1.68,0.36,-1.92,-1.74,1242.0,31.0,4.26,  -1115万,-0.5,-26.05,0,  -97.1万, -639.1万, -379.1万,1242.0,0.63,53.646,-1.68,2.21,1.65,-3.68,-0.98,6.67,-57.59,-13.21,,2500.0,1500.0,2143.0,2165.0,2128.0,2173.0,2771.0,,,2908.0,3326.0,2517.0,3073.0,,,,,2994.0,,,,,,,,,,2994.0,1671.0,2429.0,3831.0,1335.0,2134.0,3317.0,2411.0,1785.0,3241.0,3086.0,0.0,0.0,3317.0,3104.0,300643.0,万通智控,2261.0,,,
18,2021-06-23,300643,万通智控,0.51,76.0,57.0,11.75,11.99,11.71,11.88,57498.0,0.94,2.37,6812.27,14.69,27260.0,30238.0,0.9,1.45,-0.92,-0.5,2388.0,24.0,6.45,  358.4万,0.15,5.26,0,  204.0万,  -72.1万,  226.5万,2388.0,0.8640000000000001,,0.02,2.51,7.08,12.03,10.92,14.96,-39.48,-4.56,1566.0,1538.0,1716.0,2140.0,2126.0,2115.0,2123.0,2257.0,2330.0,2706.0,2301.0,2752.0,2398.0,2084.0,3295.0,1927.0,1573.0,2004.0,1620.0,2778.0,833.0,,763.0,1031.0,,,,,1620.0,607.0,,1560.0,1165.0,734.0,553.0,1456.0,1063.0,2846.0,2636.0,7.0,0.0,3208.0,3092.0,,,,,,
19,2021-09-02,300643,万通智控,-0.93,29.0,10.0,12.92,12.95,12.69,12.79,35597.0,0.84,2.01,4550.44,25.58,22614.0,12983.0,1.74,0.79,-1.24,-0.67,2376.0,15.0,3.68,  -1226万,-0.48,-26.94,0,    4.9万, -569.2万, -661.6万,2376.0,0.349,44.276,-0.93,-4.78,-8.8,-1.99,-7.04,24.24,-25.29,7.99,3479.0,2251.0,3013.0,2109.0,2158.0,2119.0,2167.0,3047.0,2266.0,3519.0,3046.0,2504.0,2817.0,3268.0,241.0,3589.0,2469.0,3018.0,2132.0,3465.0,1887.0,,4002.0,4204.0,,,,,2133.0,2454.0,3214.0,3481.0,3558.0,3928.0,2981.0,3661.0,1164.0,2840.0,2162.0,183.0,282.0,2466.0,1873.0,,,,,198.0,2514.0
