,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600351,亚宝药业,3.16,190.0,588.0,5.76,5.94,5.7,5.88,314649.0,1.28,4.21,18398.66,111.0,134681.0,179968.0,0.75,3.16,-1.01,3.74,2776.0,113.0,5.27,   2669万,0.59,14.51,0,   1868万,   1310万, -509.3万,2776.0,0.87,65.958,4.17,3.83,5.87,9.02,15.21,28.03,-8.98,19.55,355.0,889.0,365.0,3262.0,3251.0,3262.0,3241.0,473.0,683.0,1158.0,948.0,867.0,577.0,394.0,3828.0,581.0,1391.0,381.0,1083.0,483.0,764.0,,177.0,443.0,,,,,1083.0,365.0,306.0,353.0,663.0,405.0,460.0,387.0,584.0,1250.0,671.0,191.0,1761.0,1758.0,474.0,,,,,,
11,2021-05-24,600351,亚宝药业,-3.06,27.0,817.0,5.88,5.9,5.69,5.7,214709.0,0.86,3.57,12359.94,107.19,135467.0,79242.0,1.71,0.18,-3.39,-3.37,2396.0,90.0,3.6,  -3227万,-0.74,-26.11,0,  -1148万,  -1477万, -603.2万,2396.0,0.7390000000000001,58.856,-3.48,1.75,4.96,4.48,7.46,25.37,-16.07,15.53,4057.0,2248.0,309.0,3238.0,3264.0,3269.0,3295.0,719.0,2211.0,1658.0,1326.0,1022.0,572.0,963.0,321.0,4129.0,3861.0,4038.0,1410.0,737.0,1180.0,,4067.0,3967.0,,,,,1410.0,746.0,920.0,4056.0,1306.0,748.0,811.0,802.0,713.0,1431.0,810.0,1873.0,641.0,492.0,992.0,,,,,,
12,2021-05-25,600351,亚宝药业,0.0,131.0,249.0,5.74,5.81,5.64,5.7,159757.0,0.61,2.98,9131.34,26.98,87615.0,72142.0,1.21,1.06,-1.89,-2.4,2203.0,73.0,2.68, -870.7万,-0.2,-9.54,  205.4万, -509.1万, -707.1万,  140.1万,2203.0,0.73,58.856,-3.16,-2.55,-2.87,0.86,1.05,19.72,-20.33,12.4,2811.0,1061.0,721.0,3279.0,3288.0,3279.0,3294.0,1034.0,3981.0,1867.0,1743.0,1995.0,954.0,1106.0,1402.0,3182.0,3521.0,2943.0,1676.0,1031.0,1780.0,,3312.0,2896.0,,,,,1676.0,881.0,1036.0,2807.0,2999.0,2611.0,932.0,1112.0,770.0,1453.0,862.0,1179.0,1675.0,820.0,612.0,,,,,,
13,2021-05-26,600351,亚宝药业,1.93,125.0,48.0,5.7,5.84,5.59,5.81,222282.0,0.94,4.39,12754.32,26.39,104638.0,117644.0,0.89,3.94,-0.51,1.59,2356.0,94.0,3.72,  773.0万,0.17,6.06,  237.5万,  -20.2万,  379.6万,  176.0万,2356.0,0.821,61.773,1.89,-4.82,0.51,2.12,7.91,23.77,-17.9,14.57,807.0,1145.0,1945.0,3298.0,3289.0,3311.0,3272.0,803.0,2633.0,1022.0,1474.0,2159.0,865.0,744.0,3040.0,448.0,918.0,1035.0,1619.0,770.0,1347.0,,810.0,1217.0,,,,,1619.0,608.0,776.0,805.0,3728.0,1172.0,777.0,728.0,685.0,1402.0,795.0,3333.0,3165.0,381.0,380.0,,,,,,
14,2021-05-27,600351,亚宝药业,-1.72,29.0,557.0,5.76,5.79,5.65,5.71,184811.0,0.76,2.41,10536.53,46.02,108055.0,76756.0,1.41,1.06,-1.38,-2.15,2257.0,82.0,3.1,  -1774万,-0.4,-16.84,  136.4万, -168.0万,  -1061万, -681.2万,2257.0,0.733,57.76300000000001,-2.05,-3.37,-2.75,-5.13,5.3,18.44,-21.07,12.22,4022.0,2273.0,461.0,3286.0,3309.0,3305.0,3315.0,928.0,3346.0,2319.0,1683.0,1691.0,814.0,1076.0,731.0,2463.0,2777.0,3969.0,1659.0,924.0,1678.0,,3844.0,3561.0,,,,,1659.0,1000.0,1442.0,4020.0,3211.0,3357.0,2364.0,871.0,848.0,1472.0,901.0,710.0,393.0,1315.0,1633.0,,,,,,
15,2021-05-28,600351,亚宝药业,-1.75,1090.0,32.0,5.69,5.71,5.58,5.61,141761.0,0.65,2.28,7971.76,29.47,93033.0,48728.0,1.91,0.54,-1.75,-1.53,1953.0,73.0,2.37,  -2484万,-0.58,-31.16, -555.7万, -859.1万, -675.0万, -394.5万,1953.0,0.62,53.989,-1.43,-1.63,-8.23,-2.67,-3.81,16.29,-22.46,10.54,3289.0,286.0,2188.0,3327.0,3343.0,3328.0,3338.0,1192.0,3961.0,2957.0,2018.0,2207.0,1026.0,1470.0,593.0,2671.0,1972.0,3333.0,1992.0,1115.0,2184.0,,3651.0,3699.0,,,,,1992.0,1262.0,1798.0,3285.0,3527.0,4112.0,1823.0,2414.0,905.0,1483.0,959.0,68.0,2867.0,2367.0,299.0,,,,,,
16,2021-05-31,600351,亚宝药业,1.07,13.0,2.0,5.62,5.68,5.6,5.67,96720.0,0.52,1.43,5469.01,12.25,44696.0,52024.0,0.86,1.25,-0.18,0.66,1429.0,68.0,1.62,  418.5万,0.1,7.65,  234.5万,  282.5万, -123.6万,   25.0万,1429.0,0.693,55.853,0.87,-2.62,-3.94,1.02,-3.62,17.24,-21.21,11.55,1750.0,2901.0,3784.0,3338.0,3347.0,3314.0,3331.0,1609.0,4187.0,3755.0,2475.0,2956.0,1722.0,1483.0,3079.0,2745.0,552.0,1537.0,2612.0,1190.0,2881.0,,1309.0,1215.0,,,,,2612.0,1268.0,1820.0,1749.0,3869.0,3324.0,1714.0,2638.0,882.0,1478.0,978.0,814.0,1308.0,1051.0,687.0,,,,,,
17,2021-06-01,600351,亚宝药业,0.71,100.0,113.0,5.74,5.88,5.68,5.71,200531.0,1.25,3.53,11569.33,331.89,100754.0,99777.0,1.01,0.53,-2.89,0.45,1872.0,107.0,3.36,  -37.3万,-0.01,-0.32,0,  -90.0万,   21.3万,   31.5万,1872.0,0.7240000000000001,57.101000000000006,0.52,-0.06,-0.26,-3.14,1.14,19.04,-20.64,12.16,,1377.0,1294.0,3313.0,3310.0,3311.0,3339.0,940.0,,,1703.0,541.0,979.0,906.0,,,,,2238.0,,,,,,,,,,2238.0,1272.0,1830.0,1929.0,2622.0,3047.0,3142.0,1964.0,857.0,1473.0,971.0,2463.0,1086.0,448.0,847.0,600351.0,亚宝药业,1631.0,,,
18,2021-06-23,600351,亚宝药业,0.18,196.0,10.0,5.58,5.64,5.55,5.59,105856.0,1.18,1.61,5920.1,28.57,49782.0,56074.0,0.89,0.72,-0.89,-0.07,1830.0,58.0,1.77,  358.0万,0.08,6.05,  324.8万,  354.1万, -316.7万,   -4.3万,1830.0,0.6659999999999999,,-0.31,6.21,6.6,4.95,2.15,10.11,-13.31,14.61,1888.0,893.0,2984.0,3400.0,3405.0,3384.0,3396.0,1541.0,1258.0,3567.0,2477.0,2148.0,1685.0,1411.0,3346.0,3009.0,1509.0,1549.0,2255.0,1413.0,2766.0,,992.0,945.0,,,,,2255.0,1404.0,,1881.0,466.0,804.0,1399.0,2809.0,1340.0,1538.0,1117.0,497.0,1512.0,1256.0,567.0,,,,,,
19,2021-09-02,600351,亚宝药业,0.84,644.0,30.0,7.09,7.23,7.06,7.18,152552.0,0.41,2.39,10904.86,68.91,78311.0,74241.0,1.05,1.7,-0.69,0.0,2667.0,57.0,2.55, -275.9万,-0.05,-2.53, -232.3万, -192.8万,  112.8万,   36.4万,2667.0,0.957,72.647,0.84,5.52,10.25,14.73,28.01,39.73,13.8,52.2,1856.0,424.0,2218.0,3170.0,3183.0,3152.0,3169.0,1410.0,4357.0,3123.0,2057.0,1703.0,1376.0,1441.0,2109.0,2460.0,1499.0,2450.0,1858.0,1528.0,2603.0,,2423.0,2338.0,,,,,1858.0,319.0,289.0,1856.0,479.0,319.0,528.0,358.0,631.0,1164.0,710.0,253.0,237.0,2225.0,1987.0,,,,,972.0,1225.0
