,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605399,晨光新材,0.18,5.0,12.0,16.93,17.15,16.89,16.98,11183.0,0.8,1.53,1900.24,4.4,5973.0,5210.0,1.15,0.53,-0.99,0.76,811.0,14.0,2.43, -128.2万,-0.16,-6.74,0,0, -145.5万,   17.3万,811.0,0.06,40.82,1.18,-2.98,-3.98,-7.58,-12.33,10.56,,-1.6,1909.0,3349.0,2790.0,1461.0,1468.0,1430.0,1445.0,3601.0,2080.0,3589.0,3350.0,3237.0,3619.0,3552.0,2126.0,2823.0,1357.0,2106.0,3314.0,3371.0,1709.0,,2937.0,2140.0,,,,,3314.0,3693.0,3313.0,1915.0,3744.0,3261.0,3724.0,3632.0,1735.0,,1927.0,7.0,18.0,2956.0,2596.0,,,,,,
11,2021-05-24,605399,晨光新材,-0.29,3.0,24.0,17.09,17.1,16.8,16.93,9024.0,0.67,1.77,1528.87,6.32,5392.0,3632.0,1.48,0.77,-0.99,-0.6,717.0,13.0,1.96, -296.7万,-0.38,-19.41,0,0, -127.4万, -169.3万,717.0,0.057,40.269,-0.71,-3.43,-4.05,-9.11,-10.58,11.34,,-2.3,2975.0,3683.0,2307.0,1441.0,1471.0,1437.0,1458.0,3801.0,3274.0,3385.0,3636.0,3201.0,3694.0,3886.0,645.0,3184.0,2064.0,2794.0,3548.0,3489.0,2178.0,,3792.0,3644.0,,,,,3548.0,3905.0,3565.0,2978.0,3818.0,3854.0,3788.0,3538.0,1721.0,,2031.0,76.0,39.0,2248.0,2413.0,,,,,,
12,2021-05-25,605399,晨光新材,0.77,8.0,5.0,16.86,17.19,16.85,17.06,12330.0,1.03,2.01,2099.6,3.88,5371.0,6959.0,0.77,1.25,-0.76,-1.64,813.0,15.0,2.68,  272.2万,0.35,12.97,0,0,  243.5万,   28.8万,813.0,0.117,42.442,-2.39,-1.9,-6.08,-9.17,-14.81,6.09,,-4.68,1706.0,3057.0,3356.0,1473.0,1467.0,1448.0,1461.0,3633.0,2052.0,2937.0,3397.0,3340.0,3768.0,3477.0,3601.0,2820.0,2108.0,1755.0,3477.0,3358.0,1780.0,,391.0,690.0,,,,,3477.0,3704.0,3528.0,1703.0,2588.0,3789.0,3587.0,3662.0,1764.0,,2016.0,99.0,59.0,2245.0,2362.0,,,,,,
13,2021-05-26,605399,晨光新材,1.35,8.0,12.0,17.11,17.36,17.06,17.29,11841.0,0.95,1.76,2039.04,2.22,5247.0,6594.0,0.8,1.35,-0.4,1.01,967.0,12.0,2.57,  234.1万,0.29,11.48,0,  -85.2万,   75.8万,  243.5万,967.0,0.196,46.174,1.31,-1.81,-4.57,-8.56,-10.04,11.06,,-3.41,1144.0,3152.0,2963.0,1459.0,1477.0,1452.0,1452.0,3741.0,2570.0,3320.0,3564.0,3700.0,3831.0,3621.0,3524.0,2033.0,703.0,1530.0,3291.0,3660.0,1991.0,,548.0,732.0,,,,,3291.0,3422.0,3253.0,1142.0,2032.0,3577.0,3530.0,3434.0,1444.0,,1906.0,89.0,63.0,2940.0,2926.0,,,,,,
14,2021-05-27,605399,晨光新材,1.45,8.0,12.0,17.33,17.57,17.23,17.54,14486.0,1.12,1.97,2530.74,3.47,6002.0,8484.0,0.71,1.8,-0.17,1.01,888.0,16.0,3.15,  435.6万,0.54,17.21,0,   61.6万,  169.6万,  204.5万,888.0,0.355,49.97,1.11,0.06,0.55,-6.23,-9.29,6.66,,-2.32,1125.0,3183.0,2858.0,1445.0,1461.0,1441.0,1452.0,3637.0,1658.0,2851.0,3345.0,3575.0,3775.0,3468.0,3865.0,1587.0,383.0,1024.0,3397.0,3363.0,1652.0,,324.0,418.0,,,,,3397.0,2722.0,2816.0,1130.0,1141.0,1590.0,2762.0,3318.0,1708.0,,1823.0,163.0,8.0,2467.0,3842.0,,,,,,
15,2021-05-28,605399,晨光新材,2.79,82.0,300.0,17.39,18.1,17.39,18.03,30330.0,2.58,4.05,5423.21,42.95,12837.0,17493.0,0.73,3.68,-0.39,3.02,1711.0,18.0,6.59,  835.9万,1.01,15.41,0,  151.0万,  228.0万,  457.0万,1711.0,0.66,56.453,3.11,5.64,2.54,-1.68,-4.86,7.18,,0.8,373.0,1546.0,724.0,1462.0,1434.0,1438.0,1408.0,2950.0,128.0,1214.0,2491.0,1866.0,3260.0,2563.0,4096.0,381.0,267.0,376.0,2279.0,3217.0,737.0,,86.0,214.0,,,,,2279.0,1129.0,1430.0,368.0,459.0,779.0,1547.0,2656.0,1550.0,,1558.0,229.0,1002.0,1754.0,725.0,,,,,,
16,2021-05-31,605399,晨光新材,0.61,1.0,958.0,18.19,18.38,17.89,18.14,31823.0,2.04,2.72,5772.21,109.32,16930.0,14893.0,1.14,1.4,-1.31,0.2,1821.0,17.0,6.92, -364.8万,-0.44,-6.32,0,  -67.4万,  -84.5万, -212.9万,1821.0,0.7040000000000001,57.776,0.41,4.71,3.73,-0.63,-4.75,8.7,,1.23,2207.0,4083.0,260.0,1396.0,1413.0,1400.0,1414.0,2875.0,240.0,2294.0,2401.0,1173.0,2836.0,2905.0,1579.0,2553.0,2972.0,1893.0,2137.0,3306.0,681.0,,3986.0,2700.0,,,,,2137.0,1230.0,1526.0,2208.0,711.0,786.0,2168.0,2911.0,1408.0,,1580.0,452.0,107.0,1440.0,2079.0,,,,,,
17,2021-06-01,605399,晨光新材,1.05,23.0,2.0,18.14,18.47,18.0,18.33,24388.0,1.21,2.59,4458.91,11.66,11590.0,12798.0,0.91,1.83,-0.76,0.79,1590.0,15.0,5.3,  228.7万,0.27,5.13,0,  -59.5万, -106.7万,  394.8万,1590.0,0.8009999999999999,60.034,0.86,4.44,7.01,0.65,-1.43,10.49,,2.12,,2438.0,3832.0,1409.0,1423.0,1401.0,1412.0,3270.0,,,2870.0,3042.0,3301.0,3181.0,,,,,2571.0,,,,,,,,,,2571.0,949.0,1344.0,1584.0,780.0,725.0,1863.0,2527.0,1390.0,,1541.0,115.0,20.0,2206.0,2653.0,605399.0,晨光新材,297.0,,,
18,2021-06-23,605399,晨光新材,-0.1,2.0,10.0,19.25,19.29,18.88,19.2,32857.0,0.8,2.13,6271.66,31.96,16182.0,16675.0,0.97,1.69,-0.47,-0.35,1939.0,17.0,7.14,  102.4万,0.12,1.63,0,0,  302.1万, -199.7万,1939.0,0.924,,-0.6,1.9,9.99,7.29,15.76,7.52,,10.82,2252.0,3860.0,2984.0,1344.0,1373.0,1347.0,1351.0,2898.0,3195.0,2975.0,2402.0,2067.0,2981.0,2775.0,2948.0,1691.0,707.0,1844.0,2110.0,3308.0,715.0,,850.0,1370.0,,,,,2110.0,390.0,,2258.0,1398.0,483.0,1002.0,929.0,1500.0,,1322.0,2.0,35.0,3420.0,2496.0,,,,,,
19,2021-09-02,605399,晨光新材,1.97,5.0,19.0,37.6,39.18,36.38,38.83,83021.0,0.67,7.35,31757.74,224.85,39015.0,44006.0,0.89,6.73,-0.89,1.13,3871.0,21.0,15.61,   1977万,0.78,6.23,  249.6万,   1629万,  101.6万,   -2.5万,3871.0,0.673,70.75,1.97,-0.49,-5.32,3.7,53.04,114.66,88.8,128.19,1205.0,3471.0,2609.0,686.0,676.0,698.0,670.0,2081.0,3294.0,664.0,971.0,855.0,2181.0,1980.0,3108.0,440.0,1879.0,1569.0,811.0,2990.0,190.0,,280.0,1281.0,,,,,813.0,1320.0,370.0,1206.0,2115.0,3344.0,1872.0,101.0,81.0,329.0,181.0,138.0,106.0,2685.0,2571.0,,,,,598.0,1593.0
