,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300955,嘉亨家化,-4.74,6.0,13.0,57.66,58.57,54.75,55.25,47223.0,0.68,6.59,26480.8,122.14,24609.0,22614.0,1.09,0.91,-5.67,-3.93,2648.0,18.0,19.78,  -1077万,-0.82,-4.07,  150.9万, -795.0万, -569.4万,  136.6万,2648.0,0.405,54.81399999999999,-3.73,3.82,3.61,8.83,25.43,,,,4216.0,3251.0,2749.0,349.0,350.0,361.0,364.0,2175.0,2858.0,408.0,683.0,810.0,2194.0,2121.0,2399.0,2119.0,4190.0,4209.0,1174.0,3009.0,97.0,,4039.0,1860.0,,,,,1174.0,1742.0,1211.0,4214.0,664.0,611.0,475.0,181.0,,,,10.0,0.0,2872.0,3127.0,,,,,,
11,2021-05-24,300955,嘉亨家化,0.22,58.0,3.0,54.2,55.99,53.63,55.37,34952.0,0.55,4.27,19148.59,101.9,20098.0,14854.0,1.35,3.24,-1.11,-0.4,2521.0,14.0,14.64,  -2848万,-2.15,-14.87,0, -624.6万,  -2256万,   32.5万,2521.0,0.48,54.983999999999995,-0.2,-8.91,1.88,6.05,25.45,,,,2412.0,1663.0,3638.0,368.0,365.0,367.0,363.0,2576.0,3906.0,1237.0,940.0,1056.0,2445.0,2684.0,939.0,865.0,2249.0,2593.0,1309.0,3404.0,180.0,,4244.0,3347.0,,,,,1309.0,1595.0,1403.0,2413.0,4230.0,1598.0,657.0,195.0,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300955,嘉亨家化,2.4,3.0,5.0,55.35,57.55,55.0,56.7,48234.0,0.86,4.61,27153.96,37.64,25248.0,22986.0,1.1,3.09,-1.48,0.06,3171.0,15.0,20.2,  -1269万,-0.94,-4.67, -468.1万,  -78.2万, -441.0万, -281.3万,3173.0,0.662,56.917,-0.76,-4.79,2.97,14.53,17.96,,,,685.0,3610.0,3356.0,364.0,363.0,360.0,362.0,2308.0,2906.0,899.0,780.0,1725.0,2280.0,2298.0,1868.0,888.0,3194.0,675.0,967.0,3358.0,98.0,,4164.0,2408.0,,,,,966.0,1080.0,1310.0,681.0,3887.0,590.0,175.0,278.0,,,,2.0,0.0,3155.0,3080.0,,,,,,
13,2021-05-26,300955,嘉亨家化,-3.1,1.0,41.0,56.0,56.15,52.8,54.94,39470.0,0.71,5.91,21478.78,102.48,22008.0,17462.0,1.26,4.05,-2.15,-2.75,2623.0,15.0,16.53,  -2472万,-1.88,-11.51,0,  -1231万, -727.7万, -513.4万,2623.0,0.395,53.635,-3.14,-4.19,-12.8,9.37,20.13,,,,4177.0,4044.0,2064.0,370.0,376.0,386.0,379.0,2594.0,3616.0,541.0,968.0,1084.0,2517.0,2685.0,1145.0,427.0,3241.0,4129.0,1378.0,3382.0,156.0,,4269.0,3150.0,,,,,1378.0,2314.0,1971.0,4175.0,3550.0,4250.0,298.0,252.0,,,,86.0,79.0,2962.0,2813.0,,,,,,
14,2021-05-27,300955,嘉亨家化,3.13,1.0,16.0,54.6,58.61,54.37,56.66,49589.0,1.1,7.72,28321.11,44.23,24112.0,25477.0,0.95,4.21,-3.33,2.43,2862.0,17.0,20.77,  798.1万,0.59,2.82, -173.3万,  301.4万,  328.0万,  342.1万,2862.0,0.682,56.288,2.8,-1.21,-5.24,4.25,21.62,,,,531.0,4038.0,2700.0,376.0,365.0,375.0,370.0,2366.0,1740.0,302.0,755.0,1737.0,2423.0,2280.0,2623.0,497.0,3988.0,553.0,1137.0,3276.0,107.0,,297.0,1642.0,,,,,1137.0,1198.0,1678.0,530.0,1765.0,3957.0,603.0,227.0,,,,28.0,8.0,3547.0,3842.0,,,,,,
15,2021-05-28,300955,嘉亨家化,-2.19,7.0,6.0,56.49,57.64,55.03,55.42,32115.0,0.73,4.61,18021.34,101.68,19726.0,12389.0,1.59,0.71,-3.85,-1.89,2701.0,12.0,13.45,  -4094万,-3.09,-22.72, -442.2万, -950.1万,  -1662万,  -1039万,2701.0,0.359,53.893,-1.87,-2.31,-3.33,0.27,13.49,,,,3617.0,3287.0,3326.0,373.0,374.0,374.0,380.0,2884.0,3681.0,938.0,1176.0,1168.0,2812.0,2944.0,1282.0,2226.0,3806.0,3585.0,1318.0,3711.0,242.0,,4269.0,3013.0,,,,,1318.0,2412.0,1823.0,3614.0,3753.0,2889.0,1141.0,474.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300955,嘉亨家化,2.13,18.0,1.0,55.03,56.8,53.8,56.6,32625.0,0.8,5.41,18150.48,69.89,15664.0,16961.0,0.92,5.2,-0.35,1.16,2494.0,13.0,13.66,  767.4万,0.57,4.23,  341.6万,  207.3万,  109.6万,  108.9万,2494.0,0.7140000000000001,55.819,1.93,2.82,-1.19,0.74,4.07,,,,1095.0,2692.0,4020.0,384.0,389.0,387.0,384.0,2851.0,2970.0,771.0,1173.0,1511.0,2922.0,2739.0,2729.0,477.0,994.0,1217.0,1498.0,3638.0,239.0,,387.0,1560.0,,,,,1498.0,1192.0,1825.0,1096.0,1133.0,1971.0,1785.0,1222.0,,,,620.0,0.0,1223.0,3090.0,,,,,,
17,2021-06-01,300955,嘉亨家化,-1.66,3.0,45.0,58.25,59.49,54.79,55.66,42319.0,1.05,8.3,24079.19,440.37,24446.0,17873.0,1.37,1.59,-6.44,-1.92,2502.0,17.0,17.72,  -3350万,-2.52,-13.91,  755.1万,  -2296万, -695.9万,  -1113万,2502.0,0.38299999999999995,53.88800000000001,-1.85,-1.83,-2.27,0.58,5.49,,,,,3715.0,1984.0,370.0,371.0,389.0,394.0,2662.0,,,1007.0,436.0,2490.0,2813.0,,,,,1599.0,,,,,,,,,,1599.0,2825.0,2389.0,3887.0,3727.0,3824.0,1887.0,1244.0,,,,0.0,1.0,3317.0,3047.0,300955.0,嘉亨家化,1971.0,,,
18,2021-06-23,300955,嘉亨家化,1.08,4.0,1.0,54.08,56.28,53.0,54.99,26282.0,0.95,6.03,14355.89,34.07,13072.0,13210.0,0.99,3.75,-2.29,0.08,2214.0,12.0,11.01,   97.0万,0.07,0.68, -169.1万,  139.0万,  406.8万, -279.6万,2214.0,0.619,,0.59,-2.16,5.19,9.97,0.2,-25.88,,,1154.0,3599.0,4064.0,392.0,385.0,395.0,387.0,3158.0,2266.0,600.0,1434.0,2013.0,3224.0,3040.0,2839.0,601.0,3322.0,1422.0,1798.0,3753.0,364.0,,1039.0,1465.0,,,,,1798.0,1612.0,,1150.0,3689.0,1017.0,716.0,3179.0,4079.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300955,嘉亨家化,-0.93,2.0,48.0,34.33,34.63,33.69,34.03,6561.0,0.48,2.74,2235.77,3.43,3782.0,2779.0,1.36,1.01,-1.73,-0.67,712.0,9.0,2.75, -338.9万,-0.42,-15.16,0,  -14.0万, -201.9万, -122.9万,712.0,0.011,29.955,-0.93,-7.57,-10.79,-9.98,-9.2,-22.64,,,3479.0,3928.0,1887.0,773.0,797.0,775.0,797.0,4263.0,4244.0,2798.0,3823.0,3866.0,4248.0,4262.0,898.0,3288.0,3051.0,3018.0,4112.0,4066.0,2459.0,,3902.0,3538.0,,,,,4112.0,4364.0,4322.0,3481.0,4049.0,4129.0,3992.0,3830.0,4179.0,,,28.0,8.0,3658.0,3862.0,,,,,10.0,4077.0
