,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300599,雄塑科技,0.71,30.0,3.0,11.21,11.4,11.17,11.28,15979.0,0.81,2.05,1806.42,0.0,9280.0,6699.0,1.39,0.98,-1.05,1.52,617.0,26.0,1.73, -290.3万,-0.17,-16.07,0,0, -247.7万,  -42.6万,617.0,0.114,46.304,1.72,-0.28,-1.34,-3.29,-3.17,-0.17,-42.82,-7.99,1328.0,2147.0,3632.0,2098.0,2098.0,2078.0,2086.0,3318.0,2025.0,3011.0,3405.0,3983.0,3240.0,3353.0,1261.0,2023.0,1466.0,1250.0,3703.0,2487.0,2262.0,,2980.0,3009.0,,,,,3703.0,3243.0,2425.0,1325.0,2462.0,1831.0,2665.0,2080.0,3079.0,2727.0,2615.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300599,雄塑科技,-1.15,90.0,2.0,11.2,11.29,11.12,11.15,17509.0,0.92,1.51,1953.78,24.86,11804.0,5705.0,2.07,0.27,-1.24,-1.77,734.0,24.0,1.89, -679.7万,-0.41,-34.79,0,0, -294.0万, -385.7万,734.0,0.027000000000000003,43.325,-1.57,-0.39,-2.64,-4.33,-3.05,-6.1,-41.12,-9.44,3541.0,1383.0,3796.0,2103.0,2127.0,2089.0,2119.0,3286.0,1927.0,3678.0,3384.0,2191.0,3009.0,3581.0,116.0,4028.0,2450.0,3607.0,3515.0,2660.0,2240.0,,3829.0,4175.0,,,,,3515.0,4119.0,3132.0,3541.0,2668.0,3589.0,2994.0,2251.0,3553.0,2583.0,2785.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300599,雄塑科技,0.0,26.0,2.0,11.16,11.23,11.08,11.15,19723.0,1.25,1.35,2197.72,4.13,12970.0,6753.0,1.92,0.63,-0.71,-2.34,755.0,26.0,2.13, -690.9万,-0.41,-31.44,0,  -65.7万, -378.1万, -247.1万,755.0,0.034,43.325,-3.16,-2.99,-4.97,-5.79,-6.35,-11.38,-45.38,-12.57,2811.0,2162.0,3747.0,2112.0,2134.0,2096.0,2128.0,3244.0,1273.0,3819.0,3347.0,3317.0,3011.0,3500.0,116.0,3924.0,1988.0,2792.0,3565.0,2583.0,2223.0,,3794.0,4182.0,,,,,3565.0,4193.0,3420.0,2807.0,3271.0,3536.0,2647.0,2333.0,3638.0,2607.0,2865.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300599,雄塑科技,2.69,8.0,40.0,11.2,11.65,11.16,11.45,54392.0,3.24,4.39,6243.06,22.74,22071.0,32321.0,0.68,2.6,-1.72,3.05,1425.0,38.0,5.88,   1182万,0.69,18.93,0,  253.9万,  545.4万,  382.2万,1425.0,0.307,51.651,2.65,-2.12,-0.91,-4.41,-2.55,-7.89,-39.03,-10.2,554.0,3152.0,2078.0,2122.0,2087.0,2103.0,2091.0,2254.0,104.0,1022.0,2291.0,2289.0,2509.0,2009.0,4010.0,918.0,2846.0,493.0,2619.0,2039.0,796.0,,206.0,291.0,,,,,2619.0,2784.0,2276.0,553.0,2256.0,1744.0,2223.0,2060.0,3548.0,2313.0,2678.0,224.0,218.0,2230.0,2104.0,,,,,,
14,2021-05-27,300599,雄塑科技,0.09,24.0,20.0,11.41,11.54,11.36,11.46,30016.0,1.26,1.57,3440.24,24.42,14290.0,15726.0,0.91,0.88,-0.69,-0.61,949.0,32.0,3.24,  166.9万,0.1,4.85,0,0,  -19.0万,  185.8万,949.0,0.333,51.905,-0.24,-0.76,-0.61,-4.5,-2.73,-11.26,-45.2,-10.46,2524.0,2382.0,2513.0,2099.0,2121.0,2090.0,2112.0,2927.0,1234.0,3357.0,3008.0,2261.0,2996.0,2830.0,2829.0,2735.0,1426.0,2712.0,3309.0,2373.0,1617.0,,1213.0,1435.0,,,,,3309.0,2855.0,2467.0,2522.0,1499.0,2213.0,2151.0,1962.0,3676.0,2650.0,2720.0,73.0,202.0,3037.0,2125.0,,,,,,
15,2021-05-28,300599,雄塑科技,-1.05,60.0,24.0,11.46,11.51,11.32,11.34,22215.0,0.8,1.66,2529.04,2.87,15227.0,6988.0,2.18,0.18,-1.48,-0.75,875.0,25.0,2.33, -935.5万,-0.54,-36.99,0, -110.3万, -381.3万, -443.8万,875.0,0.20199999999999999,48.608999999999995,-0.73,1.65,-3.11,-4.47,-8.26,-17.31,-47.43,-11.1,2506.0,1785.0,2408.0,2117.0,2144.0,2108.0,2134.0,3270.0,3360.0,3713.0,3346.0,3762.0,3096.0,3499.0,294.0,3864.0,1556.0,2461.0,3445.0,2769.0,2218.0,,3582.0,4010.0,,,,,3445.0,3301.0,2704.0,2502.0,1368.0,2748.0,2481.0,3309.0,3913.0,2711.0,2775.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300599,雄塑科技,0.79,5.0,5.0,11.32,11.72,11.32,11.43,28521.0,0.99,3.53,3276.69,0.0,16519.0,12002.0,1.38,0.97,-2.47,-0.17,892.0,32.0,2.99, -515.1万,-0.29,-15.72,0,  -67.7万, -162.1万, -285.3万,892.0,0.305,51.11600000000001,0.6,-0.38,-0.9,-3.61,-3.0,-19.06,-55.52,-10.57,2014.0,3468.0,3349.0,2131.0,2111.0,2105.0,2134.0,3005.0,1944.0,1635.0,3040.0,4193.0,2863.0,3137.0,823.0,3163.0,3874.0,2259.0,3407.0,2366.0,1766.0,,3765.0,3458.0,,,,,3407.0,2984.0,2550.0,2007.0,2625.0,1860.0,3246.0,2488.0,3953.0,3141.0,2774.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300599,雄塑科技,0.09,26.0,21.0,11.42,11.46,11.11,11.44,25816.0,0.83,3.06,2926.39,8.57,13214.0,12602.0,1.05,2.97,-0.17,-0.17,860.0,30.0,2.7, -119.1万,-0.07,-4.07,0, -155.1万,  -67.7万,  103.6万,860.0,0.317,51.4,-0.1,-0.24,2.16,-2.88,-1.11,-15.49,-55.71,-10.69,,2360.0,2528.0,2137.0,2175.0,2153.0,2139.0,3207.0,,,3296.0,3231.0,3168.0,3197.0,,,,,3572.0,,,,,,,,,,3572.0,3141.0,2801.0,2678.0,2809.0,1908.0,3043.0,2451.0,3917.0,3175.0,2836.0,0.0,0.0,3317.0,3104.0,300599.0,雄塑科技,2305.0,,,
18,2021-06-23,300599,雄塑科技,0.09,5.0,65.0,11.23,11.28,11.12,11.26,20355.0,0.93,1.42,2277.18,42.9,12115.0,8240.0,1.47,1.26,-0.18,-0.92,783.0,26.0,2.13, -431.0万,-0.25,-18.93,0, -127.3万,  -15.3万, -288.4万,783.0,0.244,,-0.4,0.65,1.05,2.43,4.2,-9.09,-38.47,-8.4,1994.0,3444.0,1626.0,2201.0,2217.0,2190.0,2193.0,3417.0,2391.0,3763.0,3523.0,1799.0,3316.0,3479.0,953.0,2146.0,277.0,2493.0,3685.0,2648.0,2456.0,,3242.0,3374.0,,,,,3685.0,3187.0,,1986.0,2014.0,2125.0,2010.0,2407.0,3155.0,2793.0,3023.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300599,雄塑科技,-1.0,31.0,20.0,12.06,12.09,11.74,11.94,41928.0,0.74,2.9,4972.02,88.88,22613.0,19315.0,1.17,1.7,-1.24,-0.74,1762.0,24.0,4.39, -386.9万,-0.21,-7.78,0,  -92.7万,  -69.5万, -224.7万,1762.0,0.578,50.92,-0.99,-6.4,-4.34,3.32,5.79,13.43,-21.24,2.39,3540.0,2172.0,2527.0,2236.0,2287.0,2253.0,2283.0,2871.0,2854.0,2687.0,2953.0,1471.0,2818.0,2863.0,1513.0,2460.0,2469.0,3089.0,2792.0,2774.0,1554.0,,3365.0,2922.0,,,,,2792.0,1657.0,2441.0,3530.0,3874.0,3101.0,1974.0,2129.0,1800.0,2598.0,2558.0,167.0,105.0,2535.0,2578.0,,,,,737.0,1430.0
