,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688179,阿拉丁,2.19,69.0,3.0,102.62,106.66,102.31,104.5,5702.0,1.13,4.25,5970.4,2.05,2678.0,3024.0,0.89,2.14,-2.03,2.77,942.0,6.0,2.38,  370.8万,0.15,6.21,0,  107.1万,  220.9万,   42.8万,942.0,0.906,59.88399999999999,3.2,8.03,6.47,12.53,5.63,-1.58,,32.43,563.0,1536.0,3632.0,142.0,139.0,140.0,138.0,4046.0,940.0,1142.0,2036.0,3582.0,4091.0,3906.0,3316.0,977.0,2730.0,606.0,3095.0,4147.0,1753.0,,626.0,940.0,,,,,3095.0,288.0,719.0,560.0,254.0,366.0,300.0,899.0,3211.0,,392.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688179,阿拉丁,7.97,2.0,1.0,104.4,112.83,102.88,112.83,8485.0,1.54,9.52,9170.12,2.09,3219.0,5266.0,0.61,9.67,0.0,7.66,1263.0,7.0,3.54,   2232万,0.83,24.33,0,  517.1万,   1501万,  213.1万,1263.0,0.9940000000000001,67.914,7.55,9.65,13.79,16.46,10.53,16.53,,42.46,94.0,3820.0,4013.0,138.0,134.0,137.0,130.0,3850.0,528.0,172.0,1667.0,3718.0,4001.0,3639.0,4116.0,55.0,1.0,93.0,2624.0,4071.0,1206.0,,125.0,173.0,,,,,2624.0,54.0,259.0,93.0,168.0,157.0,173.0,600.0,1226.0,,270.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688179,阿拉丁,2.3,3.0,0.0,112.16,116.4,109.21,115.42,8572.0,1.37,6.37,9761.04,56.01,4445.0,4127.0,1.08,5.69,-0.84,-0.11,1100.0,8.0,3.58, -351.5万,-0.13,-3.6, -547.7万, -543.6万,  508.5万,  231.3万,1100.0,0.998,69.93,-0.86,10.32,15.66,18.28,4.05,31.9,,42.58,724.0,3610.0,4271.0,132.0,129.0,133.0,129.0,3907.0,973.0,407.0,1675.0,1371.0,3909.0,3872.0,1969.0,245.0,2278.0,738.0,2973.0,4011.0,1287.0,,2980.0,2293.0,,,,,2973.0,40.0,222.0,720.0,87.0,75.0,114.0,843.0,396.0,,261.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688179,阿拉丁,-0.35,4.0,6.0,115.64,117.38,113.58,115.02,5623.0,0.78,3.29,6487.18,4.63,3497.0,2126.0,1.64,1.27,-2.01,-0.68,971.0,6.0,2.35,  -1569万,-0.57,-24.19,0, -374.7万,  -1144万,  -50.9万,971.0,0.9790000000000001,69.207,-0.39,6.44,8.59,8.41,3.38,38.2,,42.04,3109.0,3548.0,3405.0,129.0,132.0,131.0,129.0,4131.0,3320.0,1687.0,2238.0,3397.0,4054.0,4188.0,334.0,2174.0,3113.0,3372.0,3285.0,4184.0,2137.0,,4010.0,3969.0,,,,,3285.0,120.0,253.0,3107.0,192.0,216.0,335.0,1103.0,329.0,,269.0,15.0,11.0,3762.0,3759.0,,,,,,
14,2021-05-27,688179,阿拉丁,12.53,2.0,7.0,115.08,130.54,114.68,129.43,8635.0,1.2,13.79,10738.43,0.0,3453.0,5182.0,0.67,12.86,-0.85,12.1,1359.0,6.0,3.6,   2152万,0.69,20.04,0,  621.6万,   1004万,  526.0万,1359.0,1.0,78.023,12.2,11.17,23.64,23.45,19.7,46.06,,59.76,15.0,3811.0,3248.0,129.0,114.0,128.0,113.0,4002.0,1409.0,32.0,1667.0,4112.0,4091.0,3845.0,4005.0,16.0,1788.0,15.0,2681.0,4187.0,1459.0,,234.0,280.0,,,,,2681.0,1.0,78.0,14.0,83.0,32.0,76.0,262.0,229.0,,174.0,0.0,1.0,4294.0,4141.0,,,,,,
15,2021-05-28,688179,阿拉丁,1.35,32.0,2.0,129.69,134.71,127.68,131.18,7340.0,0.99,5.43,9611.59,27.23,3677.0,3663.0,1.0,2.74,-2.62,1.58,1132.0,6.0,3.06,   14.6万,0.0,0.15,0, -515.3万,  541.6万,  -11.7万,1132.0,0.9840000000000001,78.816,1.67,13.61,21.89,30.11,26.65,47.56,,62.28,680.0,2196.0,3812.0,113.0,109.0,110.0,108.0,4075.0,2312.0,662.0,1832.0,2283.0,4123.0,3949.0,3299.0,568.0,3062.0,690.0,3023.0,4197.0,1742.0,,967.0,994.0,,,,,3024.0,124.0,70.0,677.0,95.0,44.0,51.0,184.0,209.0,,154.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688179,XD阿拉丁,1.36,3.0,2.0,131.11,134.0,128.2,132.46,7795.0,1.02,4.44,10144.7,19.88,3715.0,4080.0,0.91,3.32,-1.15,0.95,1375.0,6.0,3.25,  487.2万,0.15,4.8,0,    5.3万,  531.2万,  -49.3万,1375.0,0.992,79.62100000000002,1.17,15.46,14.51,30.77,30.32,58.22,,64.73,1529.0,3731.0,3784.0,110.0,110.0,111.0,110.0,4041.0,1801.0,1142.0,1763.0,2585.0,4062.0,3973.0,2793.0,1038.0,2725.0,1334.0,2687.0,4215.0,1618.0,,1104.0,1497.0,,,,,2687.0,152.0,91.0,1522.0,120.0,155.0,79.0,173.0,155.0,,163.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688179,阿拉丁,-3.33,2.0,2.0,131.14,134.44,126.63,128.05,7421.0,0.97,5.9,9584.79,16.18,3576.0,3845.0,0.93,1.12,-4.75,-3.58,1361.0,5.0,3.1,  361.3万,0.12,3.77,0,  515.9万, -426.5万,  272.0万,1361.0,0.909,72.28699999999998,-3.52,-0.75,10.99,28.82,27.39,50.08,,58.97,,3848.0,3832.0,111.0,114.0,115.0,122.0,4111.0,,,1946.0,2794.0,4129.0,4070.0,,,,,2847.0,,,,,,,,,,2847.0,478.0,303.0,4196.0,3140.0,365.0,96.0,227.0,218.0,,199.0,0.0,0.0,3317.0,3104.0,688179.0,XD阿拉丁,193.0,,,
18,2021-06-23,688179,阿拉丁,0.47,26.0,2.0,141.5,144.6,136.02,142.0,8326.0,0.79,6.07,11692.0,54.53,4490.0,3836.0,1.17,4.4,-1.8,0.22,1239.0,7.0,3.47, -904.3万,-0.27,-7.73, -205.5万, -342.1万, -633.5万,  276.9万,1239.0,0.976,,-0.03,9.45,23.24,22.06,26.78,61.03,,80.29,1597.0,2318.0,3860.0,107.0,112.0,108.0,107.0,4045.0,3258.0,590.0,1638.0,1595.0,4065.0,4002.0,1963.0,456.0,2864.0,1317.0,3025.0,4171.0,1690.0,,3319.0,2355.0,,,,,3025.0,201.0,,1600.0,256.0,87.0,184.0,417.0,192.0,,162.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688179,阿拉丁,-3.04,2.0,2.0,88.61,90.35,85.15,85.88,7039.0,0.62,5.87,6147.37,5.32,4686.0,2353.0,1.99,0.86,-4.95,-3.88,952.0,7.0,2.94,  -2029万,-0.99,-33.0, -632.1万, -181.7万, -792.4万, -422.7万,952.0,0.009,30.137,-3.04,-7.21,-10.61,-27.02,-31.31,-20.21,,14.86,4245.0,3928.0,3961.0,213.0,217.0,222.0,229.0,4242.0,3602.0,1054.0,2723.0,3674.0,4164.0,4312.0,96.0,3496.0,4298.0,4304.0,3825.0,4238.0,2325.0,,4326.0,4350.0,,,,,3825.0,4379.0,4320.0,4245.0,3995.0,4121.0,4422.0,4404.0,4133.0,,1772.0,2.0,6.0,4298.0,3934.0,,,,,6.0,4159.0
