,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2139,拓邦股份,-0.2,629.0,140.0,14.78,14.95,14.62,14.73,341671.0,0.93,2.24,50416.34,519.64,141656.0,200015.0,0.71,0.75,-1.47,0.61,4325.0,79.0,3.87,   8671万,0.63,17.2, -271.3万,   1867万,   6678万,  398.3万,4325.0,0.968,66.71300000000001,0.8,13.47,13.28,10.46,10.25,60.76,143.84,84.23,2349.0,350.0,1012.0,1664.0,1673.0,1652.0,1667.0,429.0,1465.0,2784.0,334.0,275.0,551.0,341.0,3959.0,2395.0,2081.0,2229.0,191.0,857.0,1084.0,,163.0,317.0,,,,,191.0,117.0,278.0,2353.0,83.0,131.0,386.0,591.0,133.0,92.0,67.0,218.0,509.0,1664.0,1033.0,,,,,,
11,2021-05-24,2139,拓邦股份,-0.75,45.0,2.0,14.9,14.94,14.41,14.62,201712.0,0.54,3.6,29527.65,230.65,105100.0,96612.0,1.09,1.46,-2.14,-1.37,4090.0,49.0,2.28,  -1214万,-0.09,-4.11, -947.9万, -601.2万,  500.2万, -165.4万,4090.0,0.9309999999999999,65.15,-1.16,1.78,12.86,13.13,6.7,54.39,151.85,82.46,3310.0,1879.0,3796.0,1647.0,1680.0,1673.0,1685.0,753.0,3951.0,1634.0,629.0,611.0,735.0,783.0,1947.0,2133.0,3338.0,3395.0,333.0,1535.0,1916.0,,2796.0,2314.0,,,,,333.0,225.0,385.0,3307.0,1287.0,179.0,286.0,864.0,174.0,92.0,64.0,315.0,28.0,1487.0,2530.0,,,,,,
12,2021-05-25,2139,拓邦股份,-0.68,1338.0,5.0,14.62,15.08,14.37,14.52,352883.0,0.97,4.86,51722.78,308.63,180833.0,172050.0,1.05,1.04,-3.71,-3.03,4470.0,79.0,3.99,  -1199万,-0.09,-2.32, -995.2万, -206.9万,  282.4万, -279.3万,4470.0,0.882,63.68899999999999,-3.84,-4.17,8.32,11.69,1.1,47.68,145.63,78.09,3577.0,190.0,3356.0,1683.0,1670.0,1694.0,1718.0,495.0,2338.0,794.0,418.0,397.0,462.0,515.0,2127.0,3220.0,4118.0,3560.0,221.0,923.0,1132.0,,2720.0,2144.0,,,,,221.0,415.0,553.0,3574.0,3748.0,222.0,246.0,1103.0,195.0,98.0,83.0,73.0,2412.0,2366.0,461.0,,,,,,
13,2021-05-26,2139,拓邦股份,-1.38,695.0,98.0,14.38,14.66,14.29,14.32,236320.0,0.62,2.55,34036.6,650.26,132950.0,103370.0,1.29,0.21,-2.32,-1.02,3969.0,60.0,2.67,  -4219万,-0.31,-12.4,  -1386万,  -1117万, -778.2万, -938.2万,3969.0,0.843,60.754,-1.42,-6.41,-3.49,7.64,2.08,33.14,142.39,75.57,3789.0,348.0,1426.0,1731.0,1738.0,1724.0,1750.0,759.0,3945.0,2375.0,635.0,260.0,676.0,833.0,1045.0,4045.0,3384.0,3614.0,472.0,1352.0,1905.0,,3678.0,3232.0,,,,,472.0,527.0,885.0,3787.0,4019.0,3211.0,378.0,1260.0,398.0,101.0,91.0,441.0,10.0,1678.0,3795.0,,,,,,
14,2021-05-27,2139,拓邦股份,1.33,390.0,2.0,14.34,14.84,14.23,14.51,215534.0,0.69,4.26,31356.1,256.83,106258.0,109276.0,0.97,1.97,-2.22,0.63,4022.0,54.0,2.44,  465.9万,0.03,1.49, -646.6万,   34.5万,  805.8万,  272.2万,4022.0,0.867,62.521,1.0,-4.29,-4.62,4.44,2.82,24.2,141.2,77.59,1214.0,576.0,3798.0,1746.0,1723.0,1743.0,1744.0,799.0,3655.0,1029.0,692.0,550.0,827.0,773.0,2505.0,1432.0,3583.0,1305.0,424.0,1525.0,2068.0,,1625.0,1784.0,,,,,424.0,507.0,785.0,1212.0,3661.0,3860.0,589.0,1087.0,606.0,105.0,95.0,103.0,237.0,2816.0,2003.0,,,,,,
15,2021-05-28,2139,拓邦股份,1.24,527.0,10.0,14.47,15.26,14.47,14.69,273259.0,1.01,5.44,40692.49,175.96,141016.0,132243.0,1.07,1.52,-3.74,1.54,4265.0,64.0,3.09,  -1258万,-0.09,-3.09,   1094万,  573.0万,  -1442万,  -1483万,4265.0,0.907,64.167,1.56,1.12,-3.91,9.32,3.49,18.58,145.22,80.15,715.0,510.0,2975.0,1751.0,1689.0,1709.0,1706.0,680.0,2200.0,657.0,581.0,844.0,704.0,650.0,3030.0,1104.0,3762.0,705.0,306.0,1290.0,1726.0,,1676.0,1252.0,,,,,306.0,353.0,588.0,710.0,1657.0,3200.0,357.0,1129.0,778.0,96.0,93.0,821.0,20.0,970.0,2634.0,,,,,,
16,2021-05-31,2139,拓邦股份,3.06,8.0,29.0,14.91,15.31,14.71,15.14,273093.0,1.07,4.08,41134.91,85.58,123452.0,149641.0,0.82,2.92,-1.11,2.1,4162.0,66.0,3.09,   3990万,0.28,9.7,   46.1万,   3063万,   2092万,  -1211万,4162.0,0.995,67.956,2.87,5.52,0.14,13.46,5.72,24.54,154.97,85.53,770.0,3236.0,2227.0,1683.0,1680.0,1685.0,1679.0,650.0,1600.0,1294.0,572.0,1358.0,743.0,568.0,3282.0,1224.0,2653.0,843.0,370.0,1227.0,1706.0,,778.0,1032.0,,,,,370.0,125.0,497.0,766.0,600.0,1506.0,363.0,1038.0,594.0,95.0,93.0,465.0,322.0,1418.0,1507.0,,,,,,
17,2021-06-01,2139,拓邦股份,-0.59,7.0,169.0,15.09,15.13,14.67,15.05,260274.0,0.96,3.04,38804.31,196.62,148219.0,112055.0,1.32,2.59,-0.53,-0.85,4219.0,62.0,2.94,  -5347万,-0.38,-13.78,  454.0万,  -1510万,  -3130万,  -1161万,4219.0,0.985,66.443,-0.78,3.66,3.21,11.92,3.45,25.69,152.97,84.22,,3289.0,1033.0,1691.0,1711.0,1700.0,1701.0,731.0,,,646.0,858.0,661.0,823.0,,,,,361.0,,,,,,,,,,361.0,146.0,655.0,3338.0,919.0,1543.0,438.0,1539.0,599.0,98.0,95.0,41.0,15.0,2609.0,2722.0,2139.0,拓邦股份,3762.0,,,
18,2021-06-23,2139,拓邦股份,1.3,185.0,8.0,18.2,19.11,17.97,18.77,470959.0,0.86,6.15,87236.46,458.34,230777.0,240182.0,0.96,4.45,-1.78,0.29,4584.0,103.0,5.24,   1792万,0.1,2.05,   2240万, -560.1万,  -55.8万,  167.5万,4584.0,0.919,,0.8,-4.23,11.21,18.06,32.49,58.07,220.15,134.1,1038.0,923.0,3187.0,1428.0,1391.0,1423.0,1386.0,356.0,2845.0,574.0,234.0,332.0,361.0,359.0,2988.0,448.0,2841.0,1270.0,144.0,673.0,1081.0,,914.0,1340.0,,,,,144.0,406.0,,1037.0,4124.0,408.0,289.0,287.0,210.0,46.0,48.0,191.0,3227.0,1849.0,275.0,,,,,,
19,2021-09-02,002139,拓邦股份,1.42,15.0,26.0,14.03,14.51,13.96,14.32,201364.0,0.84,3.9,28844.6,18.94,95858.0,105506.0,0.91,2.58,-1.31,1.67,4261.0,47.0,2.24,   1411万,0.1,4.89,  403.8万, -458.1万, -125.8万,   1591万,4261.0,0.111,36.779,1.42,-4.28,-5.95,-4.17,-8.17,-2.81,101.73,84.23,1468.0,2756.0,2343.0,1976.0,1961.0,1960.0,1961.0,1174.0,2266.0,1989.0,1062.0,2764.0,1189.0,1155.0,2985.0,1754.0,2575.0,1293.0,510.0,1777.0,2843.0,,1352.0,1434.0,,,,,510.0,3652.0,3991.0,1469.0,3429.0,3482.0,3328.0,3758.0,3349.0,266.0,375.0,800.0,32.0,1292.0,3276.0,,,,,135.0,2824.0
