,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2204,大连重工,0.0,53.0,66.0,3.65,3.69,3.64,3.65,52269.0,0.55,1.37,1912.92,2.52,25688.0,26581.0,0.97,0.27,-1.08,0.81,867.0,60.0,0.72,   35.0万,0.0,1.83,0,  -70.3万,-9181.71,  106.2万,867.0,0.221,44.094,1.01,-1.64,-2.87,-3.85,-7.17,8.55,-60.94,-7.72,2042.0,1733.0,1515.0,3862.0,3869.0,3854.0,3869.0,2048.0,3685.0,3767.0,3346.0,3504.0,2137.0,1928.0,2954.0,3487.0,1504.0,1956.0,3218.0,1181.0,3689.0,,1425.0,1305.0,,,,,3218.0,2589.0,2769.0,2040.0,3280.0,2707.0,2885.0,2858.0,1977.0,3417.0,2593.0,585.0,2168.0,1089.0,400.0,,,,,,
11,2021-05-24,2204,大连重工,0.0,407.0,245.0,3.62,3.67,3.61,3.65,57124.0,0.66,1.64,2086.86,65.56,34196.0,22928.0,1.49,1.11,-0.54,-0.62,731.0,78.0,0.78, -410.2万,-0.06,-19.66,0,  -70.8万, -229.0万, -110.4万,731.0,0.22399999999999998,44.093999999999994,-0.42,-1.29,-1.05,-4.89,-4.55,6.79,-52.61,-8.14,2608.0,552.0,760.0,3877.0,3879.0,3872.0,3876.0,2004.0,3343.0,3531.0,3328.0,1374.0,1822.0,2210.0,625.0,2614.0,1169.0,2801.0,3524.0,893.0,3708.0,,2535.0,3663.0,,,,,3524.0,2760.0,3011.0,2607.0,3142.0,3014.0,3151.0,2530.0,2266.0,3106.0,2648.0,259.0,2082.0,1599.0,428.0,,,,,,
12,2021-05-25,2204,大连重工,0.55,120.0,15.0,3.65,3.67,3.63,3.67,69479.0,0.9,1.1,2539.39,1.64,43092.0,26387.0,1.63,1.1,0.0,-1.79,884.0,79.0,0.95, -608.5万,-0.09,-23.96,0, -139.6万, -317.7万, -151.2万,884.0,0.271,46.31100000000001,-2.61,-2.0,-4.66,-6.15,-8.43,3.57,-56.42,-10.76,2007.0,1114.0,2675.0,3880.0,3892.0,3872.0,3877.0,1879.0,2702.0,4089.0,3195.0,3666.0,1677.0,2140.0,350.0,3100.0,1.0,1965.0,3337.0,923.0,3647.0,,2720.0,3949.0,,,,,3337.0,2741.0,2952.0,2003.0,2674.0,3427.0,2795.0,2702.0,2076.0,3098.0,2673.0,1660.0,5744.0,636.0,172.0,,,,,,
13,2021-05-26,2204,大连重工,-0.27,130.0,319.0,3.68,3.68,3.65,3.66,76873.0,1.13,0.82,2818.26,13.51,53604.0,23269.0,2.3,0.27,-0.54,0.08,941.0,82.0,1.05,  -1109万,-0.16,-39.36, -266.1万, -232.8万, -293.8万, -316.6万,941.0,0.251,45.343,-0.31,-3.36,-4.22,-6.55,-7.29,4.67,-58.33,-11.05,3014.0,1116.0,710.0,3877.0,3894.0,3874.0,3893.0,1875.0,1825.0,4238.0,3204.0,2694.0,1492.0,2369.0,57.0,3947.0,990.0,2612.0,3340.0,920.0,3580.0,,3230.0,4246.0,,,,,3340.0,3126.0,3397.0,3012.0,3163.0,3456.0,3042.0,2989.0,2174.0,3230.0,2745.0,2069.0,4156.0,603.0,285.0,,,,,,
14,2021-05-27,2204,大连重工,-0.27,849.0,508.0,3.66,3.67,3.64,3.65,69129.0,1.02,0.82,2525.45,4.21,44462.0,24667.0,1.8,0.27,-0.54,-0.97,903.0,77.0,0.95, -721.2万,-0.1,-28.56, -215.2万, -147.4万, -189.9万, -168.7万,903.0,0.226,44.345,-0.6,-3.54,-2.93,-8.0,-8.07,2.21,-61.8,-11.64,3035.0,308.0,507.0,3893.0,3909.0,3886.0,3898.0,1978.0,2048.0,4180.0,3349.0,3481.0,1731.0,2313.0,219.0,3949.0,1124.0,3182.0,3368.0,1015.0,3700.0,,2861.0,4086.0,,,,,3368.0,3435.0,3731.0,3033.0,3267.0,3400.0,3323.0,3120.0,2266.0,3342.0,2843.0,2416.0,4262.0,534.0,265.0,,,,,,
15,2021-05-28,2204,大连重工,-0.82,612.0,671.0,3.66,3.67,3.61,3.62,83269.0,1.28,1.64,3030.24,1.46,55047.0,28222.0,1.95,0.28,-1.36,-0.52,1047.0,80.0,1.14, -971.5万,-0.14,-32.06, -206.8万, -256.9万, -358.4万, -149.5万,1047.0,0.156,41.4,-0.5,-1.41,-4.46,-7.33,-6.43,0.17,-64.49,-12.06,2237.0,441.0,405.0,3897.0,3908.0,3901.0,3909.0,1800.0,1065.0,3738.0,3157.0,3938.0,1597.0,2054.0,534.0,3524.0,1384.0,2190.0,3162.0,976.0,3506.0,,2076.0,3764.0,,,,,3162.0,3596.0,3841.0,2234.0,3435.0,3417.0,3476.0,3000.0,2483.0,3394.0,2870.0,15.0,2042.0,2862.0,411.0,,,,,,
16,2021-05-31,2204,大连重工,-0.55,79.0,126.0,3.62,3.64,3.57,3.6,98972.0,1.39,1.93,3554.33,3.66,72544.0,26428.0,2.74,0.84,-1.1,-1.52,984.0,101.0,1.35,  -1654万,-0.24,-46.54,0,  -1094万, -365.0万, -194.6万,984.0,0.135,39.517,-0.75,-1.85,-4.78,-5.79,-6.06,-1.3,-62.72,-12.76,3412.0,1598.0,1193.0,3914.0,3921.0,3911.0,3920.0,1583.0,807.0,3180.0,2944.0,3698.0,1183.0,2225.0,45.0,3349.0,2635.0,3598.0,3236.0,685.0,3207.0,,3634.0,4267.0,,,,,3236.0,3847.0,4025.0,3413.0,3551.0,3652.0,3769.0,3169.0,2644.0,3384.0,2998.0,769.0,5720.0,1086.0,152.0,,,,,,
17,2021-06-01,2204,大连重工,0.0,523.0,466.0,3.6,3.61,3.58,3.6,71368.0,0.9,0.83,2565.49,23.33,37764.0,33604.0,1.12,0.56,-0.28,-0.26,951.0,75.0,0.98, -146.3万,-0.02,-5.7,0, -200.1万, -125.1万,  179.0万,951.0,0.14,39.516999999999996,-0.19,-1.43,-2.34,-6.97,-5.61,-0.15,-62.98,-12.95,,485.0,505.0,3925.0,3950.0,3914.0,3936.0,2064.0,,,3435.0,2477.0,2016.0,2086.0,,,,,3414.0,,,,,,,,,,3414.0,3966.0,4119.0,2738.0,3543.0,3845.0,3945.0,3445.0,2672.0,3409.0,3064.0,188.0,4103.0,1934.0,272.0,2204.0,大连重工,3698.0,,,
18,2021-06-23,2204,大连重工,-0.83,139.0,104.0,3.6,3.61,3.57,3.58,55419.0,0.74,1.11,1985.85,2.41,38781.0,16638.0,2.33,0.28,-0.83,-1.83,866.0,64.0,0.76, -791.9万,-0.11,-39.88,0, -284.8万, -227.6万, -279.5万,866.0,0.179,,-1.32,0.82,-1.04,1.06,1.57,-5.27,-40.84,-9.05,3135.0,1093.0,1284.0,3953.0,3968.0,3948.0,3958.0,2294.0,3528.0,4046.0,3641.0,3790.0,1965.0,2778.0,94.0,3970.0,1396.0,3380.0,3558.0,1252.0,3927.0,,2514.0,4242.0,,,,,3558.0,3486.0,,3130.0,1915.0,3084.0,2401.0,2927.0,2677.0,2912.0,3097.0,3181.0,485.0,340.0,1195.0,,,,,,
19,2021-09-02,002204,大连重工,1.93,1.0,109.0,4.13,4.3,4.1,4.23,378328.0,1.59,4.82,15908.55,46.05,176308.0,202020.0,0.87,3.17,-1.63,2.18,3126.0,121.0,5.18,   1111万,0.14,6.98,  319.8万, -221.5万,  440.7万,  572.1万,3126.0,0.856,70.513,1.93,2.0,1.51,8.03,11.76,24.18,-3.06,12.58,1224.0,4160.0,1278.0,3945.0,3923.0,3944.0,3927.0,685.0,403.0,1506.0,1642.0,2039.0,702.0,662.0,3233.0,1405.0,2956.0,1060.0,1407.0,677.0,1307.0,,1189.0,1198.0,,,,,1408.0,681.0,379.0,1224.0,1157.0,1318.0,1114.0,1254.0,1167.0,1654.0,1892.0,289.0,5242.0,2114.0,241.0,,,,,1115.0,1144.0
